t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,48.458687136801046,328.5368313108614,112.91714206479718,1.0911064970313655,0.00836601706303983
120.0,46.08225650154503,310.04410033050084,115.94273559718862,1.0929473654665143,0.013980030951424739
180.0,44.84811876313619,299.8968438662944,119.05343341499818,1.0931214454653253,0.01808470783471099
240.0,44.05099675858825,292.94394962337947,122.24969914408992,1.0932222248957901,0.021120278544116463
300.0,43.47634198862548,287.6207076590558,125.53300019431033,1.093288480367874,0.02336752615342506
360.0,43.030718926917864,283.24675772766585,128.90519727039745,1.093334594313253,0.0250234535646398
420.0,42.665239745998576,279.46691260194626,132.36836700006936,1.0933678773811555,0.02623165717190218
480.0,42.35126043866561,276.0737327692258,135.92473201092784,1.0933925112690066,0.027098802241337788
540.0,42.07065405087973,272.93652800420324,139.5766283118148,1.0934110904899497,0.027704979559326416
600.0,41.81129492989457,269.9683954864959,143.3264881709447,1.093425316892842,0.028110722939274597
660.0,41.564726864927245,267.10919819909566,147.17683159123152,1.0934363532575901,0.028361973191937066
720.0,41.32485730823804,264.3160334194688,151.13026102296996,1.0934450171477759,0.028493688845334448
780.0,41.08717834818957,261.5575473939227,155.18945862799976,1.0934518970068787,0.028532517793832042
840.0,40.84827789428429,258.81036981225907,159.357185154312,1.0934574222498434,0.02849879550011197
900.0,40.605520109114,256.05678500588294,163.6362800305673,1.0934619112693806,0.028408049692895943
960.0,40.3568305244479,253.2831676265224,168.02966112653843,1.0934656007279122,0.028272131555455274
1020.0,40.1005455631535,250.47888949148006,172.54032532450805,1.093468668478726,0.02810008238134346
1080.0,39.835305496034216,247.6355438766872,177.17134939882783,1.0934712480505768,0.027898793993480796
1140.0,39.55997693714331,244.7463855465334,181.92589104799586,1.0934734400572963,0.027673512619441683
1200.0,39.273595911163326,241.80592083385113,186.80718989483904,1.0934753223849911,0.027428223865332828
1260.0,38.97532582268989,238.80960549164843,191.81856677751077,1.0934769923235756,0.0271659466534937
1320.0,38.664425555111166,235.75361687957712,196.9634243524797,1.0934786877129314,0.02688896001493513
1380.0,38.34022530109469,232.63468325831607,202.24524918651773,1.0934796036331988,0.026598975776794632
1440.0,38.0021046048524,229.44993858528136,207.6676394890621,1.0934806313831846,0.026297276593047113
1500.0,37.64947799717831,226.1968287767779,213.23431766013178,1.0934817985671093,0.02598481022259574
1560.0,37.28181297002728,222.87314989935965,218.94892311636067,1.0934822999408627,0.025662242689807813
1620.0,36.898559073241884,219.47674190390364,224.81546359421685,1.0934829515342153,0.025330081993608915
1680.0,36.4992091391466,216.00571457482354,230.83783189482062,1.0934835686584847,0.024988657849158203
1740.0,36.08326547086312,212.4582965699012,237.02000644650403,1.0934837249785574,0.024638192367835966
1800.0,35.65020291740038,208.83270618523784,243.36634975513195,1.0934841142384795,0.02427882586957987
1860.0,35.19955275218222,205.12742214608124,249.88087676060997,1.0934839254002005,0.02391062286078906
1920.0,34.73079569181257,201.3408328929993,256.5681615510451,1.0934837888162594,0.023533601809458793
1980.0,34.24344590152892,197.47150000479783,263.4325998724751,1.0934835351482275,0.023147741138592026
2040.0,33.737018046918266,193.51805156179367,270.4786868861329,1.0934828756755286,0.022752992904458084
2100.0,33.21099384164047,189.4790972940859,277.71134800271824,1.0934822373545472,0.022349283100755128
2160.0,32.6649083624259,185.35345826246373,285.1351130645845,1.0934810885248198,0.021936531731645014
2220.0,32.09824035336685,181.1398966823643,292.7552017567604,1.0934799292467938,0.021514638635672174
2280.0,31.51052927298175,176.83739861703577,300.57636376854236,1.0934782259155353,0.021083509460587953
2340.0,30.90126198159926,172.44493576403536,308.6040717313822,1.0934764439802107,0.02064303610455476
2400.0,30.269988787111775,167.96170659298275,316.8433056992312,1.0934740633300846,0.02019312319517392
