t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,266.606533283978,539.15290650145,1388.6396682073814,1.070786208490021,0.013232253996799203
120.0,239.87868986898766,514.3496614250228,1419.099185781464,1.0728885769162613,0.022409849971664078
180.0,224.6884585739063,500.8926608528128,1450.2554204246235,1.0730774405205616,0.029235189226032222
240.0,213.8464957005464,491.78840820198553,1482.0636968557055,1.0730910229343578,0.03436366864361656
300.0,205.21100287562118,484.88901913307717,1514.507931637454,1.0730176978761101,0.03822560048850975
360.0,197.86352682972498,479.25195513443106,1547.5820970281518,1.0728922922060047,0.041128105788653085
420.0,191.33078395381008,474.3808174711221,1581.2848022267383,1.072732428856011,0.04329766966436955
480.0,185.3401783188099,469.9829638114087,1615.6171187628408,1.0725481741280982,0.044903983203927716
540.0,179.72265123592635,465.87201054813494,1650.5815328406245,1.0723457593320314,0.04607534960070783
600.0,174.36791437215226,461.9224624522124,1686.1813761263415,1.0721292676318743,0.046909299890648556
660.0,169.2014559921324,458.04621301565436,1722.420492994282,1.071901478221201,0.0474802097379338
720.0,164.17172299201252,454.17934689860414,1759.3030241857273,1.0716643438892381,0.04784490662782376
780.0,159.2425114160959,450.27424961956973,1796.833261793007,1.0714192591354843,0.04804685635082522
840.0,154.38821441056368,446.294644980239,1835.015546780105,1.0711672438414725,0.04811932023261061
900.0,149.5907346311917,442.2123473075626,1873.8541934236348,1.0709090417183087,0.04808774644063486
960.0,144.83741577273128,438.00507236277923,1913.3534297859887,1.0706452087158997,0.04797158105758384
1020.0,140.11960499523065,433.654902594563,1953.517350746126,1.0703761542450732,0.04778566347135102
1080.0,135.43163817079895,429.14719530648205,1994.3498794084358,1.0701021836420879,0.04754129494002558
1140.0,130.77011092555787,424.46979255749636,2035.8547344435578,1.0698235212333618,0.0472470579923345
1200.0,126.13334729812168,419.61244220963914,2078.0354015604084,1.0695403090376443,0.04690944542517881
1260.0,121.52100368837829,414.56638793470137,2120.8951006226516,1.0692526707048198,0.046533336386329976
1320.0,116.9337782032513,409.3240092542518,2164.4367780731777,1.0689608513570488,0.04612238986413336
1380.0,112.37322867315524,403.8785282851387,2208.663112722923,1.0686644824926712,0.04567933823746089
1440.0,107.84152442388942,398.22406435447493,2253.5764000602558,1.0683643159313354,0.04520613183916648
1500.0,103.34142852116854,392.3551979552568,2299.178658947777,1.0680597886805678,0.04470420936544886
1560.0,98.876147167606,386.267067226286,2345.471526996105,1.0677508498820834,0.04417456406905421
1620.0,94.44912827085298,379.9553842321292,2392.456240053723,1.0674381602195777,0.04361785296472574
1680.0,90.06433708393352,373.41602392782437,2440.1337106703536,1.0671210759939895,0.04303451611597008
1740.0,85.72592691737397,366.64534500050274,2488.504406619518,1.0667998035636237,0.042424789551994774
1800.0,81.4383123952414,359.6400386192811,2537.568376274975,1.0664744447300716,0.04178877267249325
1860.0,77.20601144266438,352.3972085737081,2587.325245261001,1.0661446102137764,0.041126465971926464
1920.0,73.03386852762164,344.91423973107163,2637.774167719607,1.0658107989472305,0.040437798743133684
1980.0,68.92677853421796,337.18895401222034,2688.913855010068,1.0654723647348097,0.039722655051864605
2040.0,64.88990236775155,329.21954033845003,2740.742495322681,1.065130111466644,0.038980887887408375
2100.0,60.92837315423145,321.0046784697944,2793.2578450792957,1.0647827806828878,0.038212342739481826
2160.0,57.047658269430656,312.54350227069995,2846.457035917373,1.0644311128873185,0.03741686011117053
2220.0,53.25310406666679,303.83572682740913,2900.336786722631,1.0640756098802922,0.03659429989652736
2280.0,49.55030861845441,294.88168842228083,2954.8931585803025,1.0637150972610327,0.03574454217397872
2340.0,45.9447951698226,285.68240613458323,3010.1217496805457,1.063350402960097,0.03486750386356321
2400.0,42.44225922347057,276.23973075176787,3066.01746412173,1.0629808093368207,0.03396314527168774
2460.0,39.048321795803254,266.5563863537611,3122.5746864552743,1.0626060229313739,0.033031482483387255
2520.0,35.76860657720805,256.63611907467634,3179.787182190079,1.0622275820103542,0.03207259642119398
2580.0,32.60877565506443,246.4839247097563,3237.6479808622103,1.0618435669002628,0.031086648527568653
2640.0,29.574346127290504,236.10608628184963,3296.1495394046783,1.0614542189264857,0.030073889406111963
