t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,544.0766951660727,413.461907215902,131.217124929051,1.0815118566913742,0.009462551616402061
120.0,545.725689900597,402.4329036807752,134.5059667067697,1.083135326650645,0.016313797864794394
180.0,550.4991823163726,397.4323417531498,137.87747978959143,1.0831243962757229,0.021526736620751493
240.0,556.5707495241369,394.7689991868354,141.33144506473334,1.08304076975896,0.025535019965923687
300.0,563.3725160935561,393.306687796742,144.86872096784722,1.0829214541936305,0.028633455170860682
360.0,570.6533773749183,392.54609945900523,148.49057277673447,1.082780412380739,0.031036865032329542
420.0,578.2802961507538,392.22393821453915,152.19847438849874,1.0826248080633365,0.032906012143484875
480.0,586.1744238040003,392.1848060450387,155.99402866236346,1.0824587853576582,0.03436276584135943
540.0,594.2853035547887,392.32968167229353,159.87892933420864,1.0822849528979366,0.03550017367555523
600.0,602.5787925743317,392.59187664611187,163.85494061075815,1.0821050445467038,0.03638958729620722
660.0,611.0307857972953,392.9245755518774,167.92388520713968,1.0819202693727386,0.03708586327549351
720.0,619.6236776622915,393.2938297438234,172.08763719350867,1.0817314909069213,0.03763124585444232
780.0,628.3442385193606,393.67436438115493,176.3481175859231,1.0815393519968282,0.038058299082747944
840.0,637.1822710040366,394.0469362123282,180.70729142567492,1.081344329202713,0.03839214203249317
900.0,646.1297270448042,394.39660536107954,185.16716584809976,1.0811467971406625,0.03865215038408088
960.0,655.1801053435836,394.7115638444037,189.72978843680036,1.0809470406791344,0.038853260152938406
1020.0,664.3280244770028,394.98231306642975,194.39724628935767,1.0807452908236346,0.03900697780605317
1080.0,673.568914550412,395.2010765833706,199.17166537936853,1.0805417333761869,0.03912215854739721
1140.0,682.8987895330362,395.36137291652847,204.05521010180686,1.080336526482037,0.03920560680743974
1200.0,692.3140762608075,395.4577004681179,209.05008268540087,1.080129863812202,0.039262539786591784
1260.0,701.8114910408432,395.4853112798717,214.15851686091958,1.0799218677620879,0.03929694029204792
1320.0,711.3879388004659,395.44003215764513,219.38277488578254,1.0797121278573794,0.0393118388923166
1380.0,721.040339599616,395.31801751324315,224.7252254847864,1.0795011319870753,0.0393095846189606
1440.0,730.7657787408631,395.11590676805685,230.18817279709967,1.079289550635926,0.03929186581482218
1500.0,740.5612094396984,394.8304551823578,235.77405085205132,1.079076634278563,0.03925999183352756
1560.0,750.423574364222,394.45866296322936,241.48529035912256,1.0788626931552476,0.03921490003142178
1620.0,760.3497002802527,393.9976510094738,247.32437489457322,1.078647673855684,0.039157267215490496
1680.0,770.3364032409239,393.4447349540929,253.29373637067656,1.0784321308133664,0.03908755489809271
1740.0,780.3799988596126,392.79703621323137,259.3961031578751,1.07821553238868,0.03900609071501174
1800.0,790.4771411521712,392.0521143237973,265.6338657145057,1.0779984340065465,0.03891304732974245
1860.0,800.6236941426165,391.20715019426194,272.009866112329,1.077780553537111,0.038808520609770726
1920.0,810.8158643968859,390.25972210521513,278.5266028866476,1.0775622271557237,0.03869252376782156
1980.0,821.0490207616506,389.2070532610813,285.18699831935436,1.0773433409044582,0.038565008367201975
2040.0,831.318886289795,388.0467314385382,291.99363245623397,1.077124168285291,0.038425890358766764
2100.0,841.6201963957699,386.7759595832995,298.94954122253023,1.0769045879187549,0.03827503329811988
2160.0,851.9481675606437,385.3923384487123,306.05736106420795,1.0766849755551466,0.03811229569386781
2220.0,862.2968347257835,383.89304276669094,313.3202331356894,1.0764651145378135,0.03793748782410399
2280.0,872.6607296137137,382.27562559466395,320.74090747889466,1.0762454469894596,0.03775043068987917
2340.0,883.0331157671279,380.53723626960925,328.32262221482347,1.076025740874114,0.03755090254247444
2400.0,893.4078057593782,378.67539871475174,336.0682188718528,1.0758064643496614,0.03733870256848156
2460.0,903.7771622221067,376.68722140515877,343.98105121129856,1.075587390286801,0.03711358899519408
2520.0,914.1341850311863,374.57019779153586,352.0640576049122,1.07536901106091,0.03687534796627222
2580.0,924.4702179711464,372.32139610039326,360.3207142189599,1.075151104829603,0.03662372575446467
2640.0,934.777342555219,369.9382810885483,368.75406251449186,1.0749341837963724,0.036358501117990404
2700.0,945.0457853220789,367.41789462260124,377.367696343129,1.0747180534670717,0.03607941464589486
2760.0,955.2665206618325,364.7576575672857,386.1647913605563,1.0745032077699452,0.035786239883504066
2820.0,965.4285502724051,361.95460245689526,395.1490545352726,1.0742895392298317,0.03547871653033548
2880.0,975.5215718027755,359.0061092533958,404.3238098900219,1.074077452821056,0.03515661556470179
2940.0,985.5331270350083,355.9091935747766,413.69290852609566,1.0738670066906872,0.03481967744657379
3000.0,995.4511843749298,352.6611487938205,423.2599106506845,1.0736583941840478,0.03446766849470741
3060.0,1005.2629547542672,349.25925715312206,433.0284521459517,1.0734520111198895,0.034100355918776554
3120.0,1014.9534009272907,345.70052792533755,443.0026251613395,1.0732479289077919,0.033717486198743936
3180.0,1024.5080789209346,341.98227266771414,453.18619747256525,1.0730464952670544,0.03331883416829858
3240.0,1033.9111966504227,338.1017317647774,463.58312375662376,1.072847779400366,0.03290417163383106
3300.0,1043.1447715138538,334.05597979787854,474.1977193912596,1.0726522799201306,0.0324732605051624
3360.0,1052.1910707381471,329.84233437288395,485.03406405076356,1.0724602429486525,0.03202588637809016
3420.0,1061.030823614321,325.45807704706493,496.09641718548613,1.07227200251331,0.0315618360715079
3480.0,1069.6433819503889,320.90050600587074,507.3891567527278,1.0720876410709421,0.031080902443163503
3540.0,1078.0055770338463,316.16682868584553,518.9169941136697,1.0719080082695003,0.03058287716712449
3600.0,1086.0947617532865,311.25452994863286,530.6843499251884,1.071732839461591,0.030067578261510432
3660.0,1093.8842679978322,306.1608947704485,542.6962185465281,1.0715632975390628,0.029534816277576835
3720.0,1101.347963779372,300.8834943828006,554.9572974915336,1.0713989414469896,0.028984428907528212
3780.0,1108.4553195699548,295.4197524494163,567.472852577843,1.0712412644118785,0.028416252761400834
3840.0,1115.176027692669,289.76736076153213,580.2479003432743,1.071089521109077,0.027830150661740296
3900.0,1121.4753617241183,283.923944663484,593.2879588120595,1.070945225807412,0.027225992443873623
3960.0,1127.3166857359479,277.8872927167118,606.5985991076135,1.0708087914686988,0.02660367010817075
4020.0,1132.6617485125062,271.65537214764777,620.1853981987008,1.0706803601842922,0.025963098365935786
4080.0,1137.4664571844507,265.2261382370457,634.0545328120461,1.0705611326829085,0.025304208418379086
4140.0,1141.685866785705,258.59781123939695,648.212039280892,1.0704514159088645,0.02462696016158108
4200.0,1145.269098996454,251.7686993451213,662.6644618201058,1.0703525719792488,0.023931339811634394
4260.0,1148.1625150072582,244.73734852546306,677.4184087925461,1.0702642853580977,0.02321736492953489
4320.0,1150.306000373969,237.5024803607587,692.4809717428657,1.0701890503882403,0.022485089148230764
4380.0,1151.6356476974827,230.06309121740546,707.8593540007568,1.0701258867054935,0.021734603448708704
4440.0,1152.079123569431,222.41843078985056,723.5613486521504,1.0700777444174647,0.020966047381902088
4500.0,1151.5591799904978,214.56808821255223,739.594895108737,1.0700445101637475,0.02017960642705466
4560.0,1149.988358485193,206.51201430507138,755.9685586643307,1.0700286401000563,0.019375528815313906
4620.0,1147.272597782641,198.2505753693323,772.6911105045119,1.0700300586122378,0.018554119296689976
4680.0,1143.303021891728,189.78465715374253,789.7721928670383,1.0700514822403404,0.017715771279275157
4740.0,1137.962227888459,181.11568619421905,807.2216638451412,1.070094828402985,0.01686094929869319
4800.0,1131.1145365809004,172.24580656638872,825.0502955774379,1.070161460225173,0.015990230752634216
4860.0,1122.608923240932,163.17793163016736,843.2694017416356,1.070253624632956,0.015104299735515216
4920.0,1112.2732117017856,153.9159182705379,861.8911124679732,1.0703747888479156,0.014203975020343462
4980.0,1099.9070674578861,144.46484677405778,880.9286461178185,1.0705269257983396,0.013290249160739528
5040.0,1085.281242763202,134.8311571147714,900.3961169464254,1.0707137876350796,0.012364295480036574
5100.0,1068.126563540529,125.0230675030059,920.3089117164474,1.0709393703814618,0.011427523790525978
5160.0,1048.124568391971,115.05101933702721,940.6838371567327,1.071208384366556,0.010481628828241826
5220.0,1024.8935537276811,104.92831549282852,961.5393705827048,1.0715264423395048,0.00952865916319352
5280.0,997.9690739718478,94.67202525012459,982.8959790645756,1.0719004060750437,0.008571110228345327
