t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,595.4555432654925,935.9724083962581,224.99581019035364,1.0713018242523846,0.02134187001746285
120.0,603.9945866606855,942.4457184187378,230.19715914424074,1.0724517593504996,0.03807580439603366
180.0,613.9264388034438,952.3299231516589,235.50358882250154,1.0720862528957376,0.05142798779730843
240.0,624.2624384618246,963.6749706161766,240.91470434075868,1.0716805233873465,0.06217005330482165
300.0,634.7366074439847,975.8789968865264,246.4311272117535,1.0712560375454374,0.07088453532051638
360.0,645.3488134553122,988.6778926760097,252.05373607592458,1.0708180005815024,0.07802048120604249
420.0,656.0990917721667,1001.9333704714235,257.78349658415607,1.070368813251941,0.08392665397514446
480.0,666.9875457571867,1015.5649149304854,263.6214102485511,1.0699099717888971,0.08887493493795573
540.0,678.0142976703079,1029.522323025681,269.5684887367763,1.0694422753020159,0.09307771127708098
600.0,689.1794610038781,1043.7728561472368,275.6257389972014,1.0689663719862454,0.09670110917303142
660.0,700.4831233448766,1058.2942694889916,281.79415364493394,1.0684825251521948,0.09987517410670359
720.0,711.9253584518887,1073.0222797213441,288.07471753746427,1.0679917032212896,0.10270141129691271
780.0,723.506297267449,1087.8937059373,294.46844562790403,1.067494944704881,0.105257637854994
840.0,735.226047545313,1102.9078251469552,300.9763411788034,1.0669925181034972,0.10760470490669939
900.0,747.0846608671675,1118.0640976212478,307.59937515750073,1.066484225499779,0.10979041849384183
960.0,759.0821313414474,1133.3619187826905,314.3384848772938,1.0659701899785738,0.1118523627734776
1020.0,771.2183945934815,1148.800618545438,321.19457253837254,1.065450368901104,0.11382008246975417
1080.0,783.4933261388749,1164.3794600516194,328.16850320114725,1.0649247339076298,0.11571679911633405
1140.0,795.9067400559588,1180.0976387317776,335.2611029659764,1.0643929600499409,0.1175607604666516
1200.0,808.4583909453404,1195.9542912360735,342.47314936370185,1.0638563717097704,0.11936619718904948
1260.0,821.1479602189922,1211.9484564959014,349.80540002701497,1.0633138922592573,0.12114459314037432
1320.0,833.975075832791,1228.0791374605578,357.2585421060843,1.062764967454265,0.12290462350914697
1380.0,846.939292136588,1244.3452451994528,364.8332322894495,1.0622106568668392,0.12465326626687463
1440.0,860.0400910268842,1260.7456105423685,372.53008093590836,1.0616508872204065,0.12639598272646646
1500.0,873.2769059758408,1277.2790340488684,380.34963034384356,1.0610850653157167,0.1281369206513166
1560.0,886.649073447495,1293.9441863586026,388.2923960026914,1.060513794403996,0.12987946437244124
1620.0,900.155874666601,1310.7396971984956,396.35882543959286,1.0599370251323605,0.13162616041541245
1680.0,913.7965385927672,1327.6641555292401,404.5493048569358,1.059354419415244,0.1333789617187977
1740.0,927.5701495826528,1344.7159488404764,412.86419225154157,1.0587664573660447,0.1351394776114761
1800.0,941.4758360382629,1361.893592423686,421.3037479055413,1.058172898517463,0.13690879596608904
1860.0,955.5124809426811,1379.195241192783,429.86821294916564,1.0575741967222232,0.13868787637636215
1920.0,969.6791398374229,1396.6193757307035,438.55772581506915,1.05696951706928,0.1404772935022604
1980.0,983.9744270103903,1414.1638250318738,447.3723955162743,1.0563598877754956,0.14227759709598908
2040.0,998.3974003020296,1431.8271430570328,456.31224763192193,1.0557446505285992,0.14408904713663986
2100.0,1012.9465823735793,1449.6071075004536,465.3772480945087,1.0551243024935744,0.14591190242784935
2160.0,1027.6205961110916,1467.5016904637735,474.5672944621664,1.0544988230785641,0.1477462843068084
2220.0,1042.4179752876698,1485.5087709196027,483.8822151932301,1.0538679686674133,0.14959224333546592
2280.0,1057.3371483525298,1503.6261139432324,493.3217631937552,1.0532321665711268,0.15144976931532914
2340.0,1072.376506921595,1521.851468007286,502.8856265016306,1.0525914111104377,0.1533188042634448
2400.0,1087.5343507567056,1540.1824874599754,512.573418102312,1.0519454961654706,0.15519925066272833
2460.0,1102.8088735246727,1558.6167151237296,522.3846687860647,1.0512948352822324,0.15709097549462825
2520.0,1118.1982330097044,1577.1516777247036,532.3188452553475,1.0506394476764829,0.1589938214586871
2580.0,1133.7004981223058,1595.7848142393204,542.3753352996712,1.049979112504625,0.16090760741636295
2640.0,1149.3136272252016,1614.5134490785968,552.5534374875252,1.0493142748256896,0.16283212880963716
