t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,0.0,0.0,2286.8177761281527,1.074842510032802,3.3096183574141676e-05
120.0,0.0,0.0,2336.1257976531474,1.0757867001274748,2.6034386167166358e-05
180.0,0.0,0.0,2386.166344776713,1.075270974114903,2.0479405198725594e-05
240.0,0.0,0.0,2436.9361250741576,1.074744284488343,1.610969842275338e-05
300.0,0.0,0.0,2488.431178480794,1.0742099913640204,1.2672361231730444e-05
360.0,0.0,0.0,2540.646863443921,1.0736681944296262,9.968452281831292e-06
420.0,0.0,0.0,2593.577843913637,1.0731189487563657,7.841478901105436e-06
480.0,0.0,0.0,2647.2180773146515,1.072562315966729,6.168339629720876e-06
540.0,0.0,0.0,2701.5608036131393,1.0719983651155331,4.852199406786793e-06
600.0,0.0,0.0,2756.5985355675143,1.0714271728042222,3.8168850263356024e-06
660.0,0.0,0.0,2812.3230502414667,1.0708488232714917,3.002476466919141e-06
720.0,0.0,0.0,2868.7253818912004,1.0702634084696951,2.361838511575931e-06
780.0,0.0,0.0,2925.7958161345177,1.069671028127653,1.8578939188994645e-06
840.0,0.0,0.0,2983.5238857652066,1.0690717897971662,1.4614763206115906e-06
900.0,0.0,0.0,3041.8983680053543,1.0684658088840344,1.1496426125910549e-06
960.0,0.0,0.0,3100.9072833858936,1.0678532086625552,9.043450902705738e-07
1020.0,0.0,0.0,3160.5378962843274,1.0672341202728213,7.113869110756232e-07
1080.0,0.0,0.0,3220.7767171609353,1.0666086827004158,5.596004290073586e-07
1140.0,0.0,0.0,3281.609487640896,1.0659770429291031,4.401993428787656e-07
1200.0,0.0,0.0,3343.0212332656806,1.065339355411928,3.462749912750102e-07
1260.0,0.0,0.0,3404.9962306119455,1.0646957823974743,2.723913755132712e-07
1320.0,0.0,0.0,3467.518028306433,1.0640464937243432,2.1427239094486826e-07
1380.0,0.0,0.0,3530.5694581902176,1.0633916667068533,1.6855434594784815e-07
1440.0,0.0,0.0,3594.132648444272,1.0627314860000685,1.3259122347787104e-07
1500.0,0.0,0.0,3658.189038320211,1.0620661434477296,1.043016836238581e-07
1560.0,0.0,0.0,3722.719395459582,1.0613958379140507,8.204827944590479e-08
1620.0,0.0,0.0,3787.703833905679,1.0607207750807657,6.454312037201425e-08
1680.0,0.0,0.0,3853.121834870413,1.0600411673227954,5.0773098241494605e-08
1740.0,0.0,0.0,3918.952330631924,1.059357232328586,3.994132296965524e-08
1800.0,0.0,0.0,3985.1734937797423,1.058669196808146,3.142026871225847e-08
1860.0,0.0,0.0,4051.76303113682,1.0579772910120238,2.471689944336693e-08
1920.0,0.0,0.0,4118.698114127916,1.0572817517920567,1.9443420678589883e-08
1980.0,0.0,0.0,4185.955408192134,1.0565828209127395,1.529480716003272e-08
2040.0,0.0,0.0,4253.511104040449,1.0558807453761287,1.2031129913802439e-08
2100.0,0.0,0.0,4321.3409507985,1.0551757778265938,9.463657679964987e-09
2160.0,0.0,0.0,4389.420292658777,1.0544681843213,7.443931332843301e-09
2220.0,0.0,0.0,4457.724114876596,1.0537583440784504,5.855182226973274e-09
2280.0,0.0,0.0,4526.227196316368,1.0530460946119877,4.605813373108553e-09
2340.0,0.0,0.0,4594.903550525875,1.0523323598027767,3.6226696496870533e-09
2400.0,0.0,0.0,4663.727752839549,1.0516165975626812,2.849864545344558e-09
2460.0,0.0,0.0,4732.672857743057,1.0508996314924235,2.2413682657329318e-09
2520.0,0.0,0.0,4801.713454175114,1.0501818953146023,1.7632210384908629e-09
2580.0,0.0,0.0,4870.821934483926,1.0494632416942815,1.386621567529254e-09
2640.0,0.0,0.0,4939.972507176554,1.0487440344035703,1.0905437028445972e-09
2700.0,0.0,0.0,5009.1388532376905,1.0480248423279328,8.579050777391802e-10
2760.0,0.0,0.0,5078.292831456034,1.0473055229171881,6.74574614659174e-10
2820.0,0.0,0.0,5147.409671855128,1.0465867073980761,5.306710987195092e-10
2880.0,0.0,0.0,5216.4605177877,1.0458682949707918,4.1719310870552043e-10
2940.0,0.0,0.0,5285.421358944143,1.0451510681651281,3.2817906983702396e-10
3000.0,0.0,0.0,5354.264697746609,1.0444348901161502,2.581676257131983e-10
3060.0,0.0,0.0,5422.964246702684,1.0437201521585762,2.0308971529005646e-10
3120.0,0.0,0.0,5491.492242274743,1.0430066990560634,1.596116852322649e-10
3180.0,0.0,0.0,5559.8266728746685,1.042296078485377,1.2556441235723976e-10
3240.0,0.0,0.0,5627.940212954323,1.0415873224730507,9.877860806311725e-11
3300.0,0.0,0.0,5695.807809967066,1.0408810693022434,7.770705555612969e-11
3360.0,0.0,0.0,5763.404751679397,1.0401775823296064,6.113066363175442e-11
3420.0,0.0,0.0,5830.706729192019,1.039477117161208,4.8090404272204905e-11
3480.0,0.0,0.0,5897.6898760445565,1.0387799255525558,3.7831975639624876e-11
3540.0,0.0,0.0,5964.3307946776595,1.038086252116302,2.976193498260964e-11
3600.0,0.0,0.0,6030.606587317336,1.03739633581846,2.341341650701556e-11
3660.0,0.0,0.0,6096.494885555493,1.0367104080254546,1.8419149455959114e-11
3720.0,0.0,0.0,6161.9738800493815,1.0360286937477945,1.4490236092323601e-11
3780.0,0.0,0.0,6227.022345485891,1.0353514080413462,1.139941194873567e-11
