t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,147.26819765068285,581.003335218081,16.671090871439702,1.0864951938379217,0.013454789417343379
120.0,146.62621141797953,587.0531419201695,17.105005341804183,1.0878787226548663,0.024106563040952222
180.0,147.22638143886192,594.5932740888481,17.5498488366353,1.0877499614733133,0.03264850099605898
240.0,148.32708102316224,602.8063845004148,18.005797241975806,1.087596130608923,0.03955262655747514
300.0,149.7012368976671,611.4410921073362,18.473068475521057,1.0874297539337907,0.04518024120115252
360.0,151.2496517199321,620.3879004090854,18.95189843666627,1.0872549381914454,0.04981186574652165
420.0,152.9204238140131,629.5901113041243,19.442533937223377,1.087073567594065,0.05366640329530071
480.0,154.6832362559176,639.0152474709417,19.945229870191277,1.0868868274685966,0.056915095521274564
540.0,156.5190386335171,648.643536242221,20.460247865737962,1.0866953313503482,0.0596920856150104
600.0,158.4152398328722,658.4625260847309,20.987855577039166,1.0864995994325235,0.062102548367856336
660.0,160.3632181732568,668.4642901866231,21.528326270980575,1.0862998095769165,0.06422899377780954
720.0,162.3569230086827,678.643851908799,22.08193857736901,1.086096299745698,0.06613618623751485
780.0,164.39203893584445,688.9982416606608,22.648976336737178,1.0858889956153148,0.0678749880937976
840.0,166.46545978996627,699.5259023641072,23.22972853427637,1.0856782219731764,0.06948537231324038
900.0,168.57494574274125,710.2263006171491,23.82448916654639,1.085463780942896,0.07099875767032111
960.0,170.7188896448037,721.0996620899816,24.433557233528106,1.085245855847719,0.07243985299081163
1020.0,172.89615364748548,732.1467855400876,25.057236652828283,1.0850243900592667,0.07382810594980567
1080.0,175.10595268439283,743.3689102100442,25.69583620935694,1.084799335627975,0.07517883833181616
1140.0,177.34776971684997,754.7676193294714,26.349669515188882,1.084570277830848,0.07650413651727991
1200.0,179.6212935614472,766.3447581122468,27.019053357061793,1.0843387061395795,0.07781351741715925
1260.0,181.9263698838838,778.1024138692458,27.70431283652994,1.0841028836735995,0.07911459280455109
1320.0,184.2629691436015,790.0428265057144,28.40577368972681,1.0838635893243973,0.08041332719083576
1380.0,186.6311597280299,802.1684269213581,29.12377211883802,1.083620256417421,0.08171454190115159
1440.0,189.0310811305917,814.481687256123,29.858637718139306,1.0833736640937335,0.08302197476059131
1500.0,191.4629449008182,826.9853420524529,30.610724708165776,1.0831229411250065,0.08433879322622637
1560.0,193.92699259149865,839.6820098588822,31.380364936021845,1.082868553131267,0.08566736346550961
1620.0,196.42352907825475,852.5746414526313,32.16792581294887,1.0826101450544028,0.08700978447335199
1680.0,198.95286640970937,865.666034723756,32.973750812360024,1.0823476704627348,0.08836764125999383
1740.0,201.51534688411533,878.9591094616717,33.79819427369683,1.0820814915818493,0.08974228945073756
1800.0,204.11136230222,892.4570749212442,34.64164159505667,1.081810943296595,0.09113493322620637
1860.0,206.7412710198882,906.1627908854243,35.50443322388028,1.0815365217547857,0.09254647194853532
1920.0,209.40550729434003,920.0796536442671,36.38697013834181,1.0812576674820573,0.09397780497683647
1980.0,212.10445470833275,934.2106217210692,37.28959902484971,1.080974774887035,0.09542960783216306
2040.0,214.8385729525559,948.5592039419502,38.21272802873321,1.0806873980747786,0.09690257962749947
2100.0,217.60827070717644,963.1284974814276,39.15671480705941,1.0803957455726578,0.09839726942925113
2160.0,220.414029812171,977.9217479592213,40.12197572845009,1.0800994892393874,0.0999142543533229
2220.0,223.25627652006273,992.9282232355035,41.10887100746442,1.0797990807964197,0.10145388304992982
2280.0,226.13554237251293,1008.1317999458859,42.117828561678536,1.0794944368996091,0.10301603912909328
2340.0,229.05229442621058,1023.5338843057959,43.14922151423909,1.0791858717680354,0.10460052496796317
2400.0,232.0070728485814,1039.1361134777012,44.20348527864692,1.078873025083545,0.10620719986690998
2460.0,235.00034512829288,1054.9398787585633,45.28099882536132,1.0785562133431106,0.10783600002103945
2520.0,238.03265696692213,1070.9467705768998,46.38220610040551,1.0782350215361922,0.10948690470628365
2580.0,241.10447984264337,1087.158130302024,47.507491171959764,1.0779098107010365,0.11115993073617836
2640.0,244.2163687105135,1103.5754958282764,48.65730604521396,1.0775801419248137,0.11285512965546711
2700.0,247.368801468453,1120.200153732955,49.832039304883054,1.077246373038213,0.11457256580209803
2760.0,250.56234454818426,1137.033582570289,51.03215025316288,1.0769080620914462,0.11631233313000143
2820.0,253.7974836588583,1154.0770087029377,52.25803120804485,1.076565617868629,0.11807452282715071
2880.0,257.0747987666983,1171.331845791669,53.51014840460829,1.0762185595716773,0.11985925255875648
2940.0,260.39478438153554,1188.7992547525032,54.78889715675354,1.0758672651273955,0.12166662741644496
3000.0,263.7580347469607,1206.480576367132,56.09474949325621,1.0755112682020236,0.12349677676525667
3060.0,267.1650536031694,1224.3769003534828,57.428102738307345,1.0751510474624184,0.12534981133100087
3120.0,270.616451234014,1242.4894892918524,58.789434516856055,1.0747860607548194,0.1272258646725418
3180.0,274.11274110647685,1260.8193563733892,60.17914332800069,1.0744166970036682,0.1291250478700066
3240.0,277.65454931486124,1279.3676764507807,61.597710660847184,1.0740424629063916,0.13104749338208957
3300.0,281.2423989881737,1298.1353801962816,63.04553495852382,1.073663966442179,0.13299330908408905
3360.0,284.8769343705051,1317.1235500111834,64.52310179788891,1.0732805448994918,0.13496262320522637
3420.0,288.55868861501045,1336.3330287258052,66.03080865497502,1.0728926008631783,0.1369555380546249
3480.0,292.28832275424946,1355.7647948643216,67.5691425390276,1.0724995803775144,0.13897217474612197
3540.0,296.06637953114824,1375.419597393333,69.1384984506591,1.0721023799096154,0.14101262825743494
3600.0,299.89354046174833,1395.298307010535,70.73936583082103,1.0717000451268426,0.14307701123555827
3660.0,303.7703580908948,1415.4015733904973,72.37213612096987,1.0712930626774273,0.14516541005144684
3720.0,307.69753172117066,1435.7301463909664,74.03729743264577,1.07088078428337,0.14727792679167032
3780.0,311.6756231532421,1456.2845709695096,75.73523603582555,1.0704644599193465,0.149414638200734
3840.0,315.70535454513777,1477.0654717161317,77.46644030329337,1.0700427669215984,0.1515756350870087
3900.0,319.78729658679515,1498.073283241883,79.23128978501867,1.069616352702441,0.15376098366115848
3960.0,323.9221912917551,1519.3084920266358,81.03026899041309,1.0691845841548173,0.1559707617400968
4020.0,328.1106178650012,1540.7714179416455,82.8637492469932,1.0687485766570795,0.15820502434880263
4080.0,332.35334305014715,1562.462402175162,84.7322121631192,1.0683071575579512,0.16046383554216967
4140.0,336.65095408760044,1584.3816450246304,86.63601920460147,1.0678609471569507,0.16274723848355088
4200.0,341.00423987213367,1606.5293304845654,88.57564507248331,1.0674092871686944,0.16505528199485192
4260.0,345.4137952024419,1628.9055357423915,90.55143981299716,1.0669533291454742,0.1673879969051353
4320.0,349.88043591595397,1651.5102778166417,92.56387157455296,1.066491868172649,0.1697454158387483
4380.0,354.4047637363621,1674.343507009125,94.61327728090079,1.0660255737014164,0.17212755677243477
4440.0,358.98761922944817,1697.4050620631313,96.70011454701957,1.0655537717141592,0.17453443477572142
4500.0,363.62961039505063,1720.6947640299518,98.82470558370633,1.065077578881004,0.1769660546458569
4560.0,368.33160727834047,1744.2122610975273,100.98749719420394,1.0645958330831322,0.1794224126892118
4620.0,373.09422317184067,1767.9572428355157,103.18879509136411,1.0641092368543572,0.181903500171046
4680.0,377.91835614043526,1791.9291557055453,105.42903144550834,1.0636170887379914,0.1844092933182787
4740.0,382.80462375181446,1816.1275571726492,107.7084938508548,1.0631204826625957,0.1869397697121373
4800.0,387.75395685196014,1840.5516771105245,110.0275988832066,1.0626182850389627,0.18949488401271322
4860.0,392.7669757663469,1865.2009410523624,112.38661421797279,1.06211125351301,0.1920746000027707
4920.0,397.84464374288905,1890.0743501901036,114.78593716865436,1.0615986403205984,0.19467884938396396
4980.0,402.9875822465124,1915.1712002388995,117.22581391412659,1.06108152552523,0.19730758225402545
5040.0,408.19679185422945,1940.4902459033506,119.70662081235496,1.060558792462187,0.19996070554051207
5100.0,413.4728927488837,1966.0306571255448,122.22858082410738,1.0600312848112854,0.20263815592240678
5160.0,418.81692414874124,1991.7909271041033,124.79204580393983,1.0594981719092391,0.20533981388425593
5220.0,424.2295021907447,2017.7701068073281,127.39721405424406,1.0589605526329058,0.20806560325522333
5280.0,429.71170791369724,2043.9664101603416,130.0444097956937,1.058417294828756,0.21081537617624674
5340.0,435.26415418682325,2070.378771236166,132.73380652357872,1.0578693673293862,0.21358904380856594
5400.0,440.88795444725366,2097.005130133161,135.4656941873686,1.0573158466412202,0.2163864300715727
5460.0,446.58373514587817,2123.844274204541,138.2402250669792,1.0567577991473602,0.21920743082283675
5520.0,452.35263516033206,2150.893875048917,141.0576495837209,1.0561941630214424,0.22205184188057778
5580.0,458.1952946181721,2178.1525703191546,143.91809714563655,1.055625941338872,0.22491954339841083
5640.0,464.11287769419033,2205.6177586196623,146.821775571853,1.0550521677991258,0.22781030245418418
5700.0,470.1060384549292,2233.287925076956,149.76878980981758,1.0544739175816005,0.2307239831193313
5760.0,476.1759672254757,2261.160189395884,152.75930222280957,1.0538901384101829,0.23366032296545924
5820.0,482.3233321575272,2289.2328819182576,155.79339168462394,1.0533018777205965,0.2366191696490696
5880.0,488.5493498108293,2317.502840008637,158.87117214538017,1.0527081317637617,0.23960023069410152
5940.0,494.85470264717907,2345.968237269631,161.9926948432649,1.0521100021493435,0.24260333704210613
6000.0,501.2406341315277,2374.625624617256,165.15802247844357,1.0515064266589105,0.24562816556625186
6060.0,507.70784119466055,2403.47301753739,168.36717710989228,1.0508984993550763,0.24867453024405758
6120.0,514.2575944079324,2432.5066784499368,171.62016737678192,1.0502851806334372,0.2517420768886203
6180.0,520.8906053711605,2461.7244637511485,174.9169846739653,1.0496676086696395,0.2548306023057964
6240.0,527.608172321033,2491.122345183903,178.25758086873833,1.0490447001849577,0.25793972082741207
6300.0,534.4110216844465,2520.6980196821814,181.64191525785736,1.0484175987411786,0.26106921193623583
6360.0,541.3004796234096,2550.4471679361723,185.06988033303153,1.0477852275044006,0.2642186582359789
6420.0,548.2772875705704,2580.367327528889,188.54140193437726,1.0471487692390868,0.26738782178420345
6480.0,555.342653813877,2610.454397357725,192.0563327149859,1.0465073832731422,0.27057630388865717
6540.0,562.4976336189893,2640.704714558375,195.61451862580736,1.0458613539924801,0.2737837465140566
6600.0,569.7432950465162,2671.1144995703203,199.2157806732024,1.0452109383988912,0.27700977887385486
6660.0,577.080734207154,2701.679800230113,202.8599110900827,1.044555853880866,0.2802540117634333
6720.0,584.5110346740227,2732.3966401508683,206.54668105494616,1.043896576117669,0.28351605219307935
6780.0,592.0353170985985,2763.2608368787446,210.27582962239262,1.0432327413949127,0.28679548533892696
6840.0,599.6546898259016,2794.268187371248,214.04707491211744,1.0425645600115436,0.2900918929066371
6900.0,607.3702828269106,2825.414341615608,217.8601056342066,1.0418922668716748,0.293404840582574
6960.0,615.1832468203258,2856.6948052003754,221.71458021685515,1.041215578047168,0.2967338781219752
7020.0,623.0946562382226,2888.1050640139647,225.61013639702716,1.0405348685563687,0.3000785519038888
7080.0,631.0774797138042,2919.6404680213955,229.54638383501546,1.0398502347419631,0.30343840166620406
7140.0,639.1057645458084,2951.296508034757,233.5229328456157,1.039162662332283,0.3068130063219106
7200.0,647.1783735414779,2983.068568650288,237.53936825495515,1.0384718550375789,0.31020193320984757
7260.0,655.2941641296034,3014.9520485144426,241.59525884208057,1.0377781883576804,0.31360474298359664
7320.0,663.4519473002915,3046.94219508075,245.69014170356687,1.037081587452446,0.31702097516511646
7380.0,671.6505187566909,3079.0342297227994,249.8235340809998,1.0363824227687182,0.32045016117608294
7440.0,679.8886333249139,3111.223246604276,253.9949228552369,1.035680436810494,0.32389181518937893
7500.0,688.1650411299743,3143.5043549279508,258.2037794915031,1.0349760244419255,0.32734544892240247
7560.0,696.4784480455547,3175.872524318217,262.44954316812834,1.0342690422135041,0.33081055667602066
7620.0,704.8275515582965,3208.3227244612904,266.7316361598519,1.0335600121801474,0.33428662973047246
7680.0,713.2110059208956,3240.8497908859363,271.0494481534338,1.0328485852997102,0.33777314302304606
7740.0,721.6274610028576,3273.4485741377275,275.4023537674502,1.0321349585900348,0.3412695705564625
7800.0,730.0755448319726,3306.113872366316,279.78970471608807,1.0314196888566185,0.34477537877625775
