t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,205.6155346921039,114.7175098305618,23.70572646198243,0.6690205631955237,0.002480458054842454
120.0,191.62820340487693,113.75189362591776,24.242642729855852,0.6697404137658644,0.004382095249148327
180.0,184.53464961366586,113.85067268733367,24.796040096619812,0.6698640149496635,0.005882789226886581
240.0,180.00520493202598,114.36763002663525,25.364165381347572,0.6699297554229211,0.007078266506072229
300.0,176.78190322520356,115.10886645161611,25.946478993241946,0.6699676061396611,0.008038485031478667
360.0,174.33261287247853,115.99069504514466,26.542809980168588,0.6699891005180475,0.008816525862355882
420.0,172.38542955484496,116.96973914123026,27.15315689605259,0.6699999872702765,0.009453211450600558
480.0,170.78440492420953,118.02086335239218,27.777610351525944,0.6700034943471013,0.00998013619155826
540.0,169.43285972086525,119.12837895176834,28.416316675394494,0.6700016087372902,0.010421842041907554
600.0,168.2674587067526,120.28197537152656,29.069458712957598,0.6699956098666451,0.010797435152097324
660.0,167.24498884710025,121.47462467691273,29.737244730289625,0.669986376987226,0.011121810371266114
720.0,166.33503399434397,122.70141004075725,30.4199015764715,0.6699745074911266,0.011406591685628043
780.0,165.51565488868275,123.95882885302771,31.117670220790544,0.6699604519143005,0.011660857936161685
840.0,164.77070623544878,125.24435614617293,31.830802767972774,0.6699445100482672,0.011891706443529548
900.0,164.08811223704075,126.55616158760631,32.559560353564045,0.669926935742381,0.01210468652401699
960.0,163.4587099322958,127.8929178103381,33.304211615891376,0.6699078929736434,0.012304138990318007
1020.0,162.87545391312815,129.2536673095087,34.06503151835979,0.6698875203198861,0.012493461415411033
1080.0,162.3328588190388,130.63772818473834,34.84230048103077,0.6698659214895861,0.0126753148677053
1140.0,161.826601319121,132.04462612231507,35.63630368051731,0.669843193213589,0.012851785165253017
1200.0,161.35323182632055,133.47404454162879,36.44733036627039,0.669819622621432,0.013024508647814372
1260.0,160.90997395818414,134.92578815643625,37.27567252276684,0.669794462761842,0.013194766591337993
1320.0,160.49452552838804,136.39975333569797,38.12162865195845,0.6697687333841791,0.01336357857069764
1380.0,160.10502129923194,137.89591017205893,38.985494063078875,0.6697416900850169,0.013531730746904603
1440.0,159.73982364646656,139.414286460685,39.867580090547776,0.6697138007546981,0.013699869775144917
1500.0,159.39762433057325,140.95495137847152,40.76818127767322,0.6696851315287706,0.013868475795700254
1560.0,159.07720478486087,142.51801685945537,41.68761824265078,0.6696554472167119,0.014037959758977306
1620.0,158.77757522676814,144.1036145903628,42.626190920759726,0.6696248430378848,0.014208625512308561
1680.0,158.49783380478559,145.71190075527628,43.58420766892536,0.6695934239495749,0.014380725320307522
1740.0,158.23712708233995,147.34306252025436,44.5619985485327,0.6695610070271074,0.014554472387689267
1800.0,157.99477046247117,148.9972789667579,45.55985607028029,0.6695278196466231,0.014730021064862656
1860.0,157.7700393372489,150.67477253903257,46.57812157499646,0.6694936354845971,0.014907517476746282
1920.0,157.5623672067168,152.3757415067036,47.617084861050564,0.6694586958553266,0.015087064813509063
1980.0,157.3711245517954,154.10043462627905,48.6770949301561,0.6694227441269145,0.01526876642171873
2040.0,157.1958310245626,155.84906204652927,49.75843660436943,0.6693860762379212,0.015452694486966125
2100.0,157.0359283051607,157.6218930394396,50.861463969958606,0.6693483964913461,0.015638926044970042
2160.0,156.89099343160424,159.41914959470319,51.986460912246976,0.6693099709698878,0.01582751559223699
2220.0,156.7605262896369,161.24111671067544,53.133782858818655,0.6692705210641561,0.016018523803493924
2280.0,156.64414894379752,163.08802593467414,54.30371151798363,0.6692303833754991,0.016211994595489346
2340.0,156.54140696355552,164.96017678634973,55.49660311816426,0.6691892180825768,0.016407979079680134
2400.0,156.4519593565004,166.8578090364781,56.71273615056266,0.6691473052468321,0.016606514918707484
2460.0,156.37538982866522,168.78123550004838,57.952465921132166,0.6691043449419585,0.016807647734561698
2520.0,156.31138865144217,170.73070306985736,59.21606617875398,0.6690607269531348,0.017011411560824828
2580.0,156.2595712546974,172.70653824308158,60.503890843578034,0.6690160552157945,0.01721784918746226
2640.0,156.2196553073557,174.70899442124906,61.81620775385562,0.6689706277387998,0.017426992611699197
2700.0,156.19128440568267,176.73841117002155,63.15336718844473,0.6689241210653064,0.0176388833103325
2760.0,156.1742004174651,178.79504769079307,64.51562931159725,0.6688769891363987,0.017853552198915417
2820.0,156.16807121834276,180.8792578180475,65.9033402373652,0.6688287670365447,0.01807104055756587
2880.0,156.1726606806669,182.99130626000297,67.3167513103,0.6687797809010306,0.018291378801949126
2940.0,156.18765910393313,185.13156063431094,68.75620159479853,0.6687296790472294,0.01851460856642531
3000.0,156.2128502124801,187.3002905417231,70.22193164060205,0.6686789776913936,0.018740760093844736
3060.0,156.24794404001628,189.4978791518757,71.71427278452413,0.668627143473288,0.018969875933089773
3120.0,156.29274288098685,191.72460061179245,73.23345353170131,0.6685745422541916,0.019201986339693514
3180.0,156.34697527805895,193.98085340046293,74.77979415358814,0.6685207905802617,0.019437134986550825
3240.0,156.41046052890755,196.26691548245046,76.35350895156847,0.6684664431742268,0.019675352219484948
3300.0,156.48294374380745,198.58320284646354,77.95490606693254,0.6684109215648931,0.019916683204833415
3360.0,156.56426045377637,200.92999664444613,79.58418421580433,0.6683546384785758,0.020161158389974256
3420.0,156.65417132113856,203.30773068423423,81.24163576828137,0.6682971693025245,0.02040882456305663
3480.0,156.75252697931325,205.7166882404633,82.92744161388791,0.6682390912513874,0.02065971222580609
3540.0,156.85910221891876,208.15732359988496,84.64187663040722,0.6681797954528551,0.020913870114671444
3600.0,156.97376234093167,210.62992091464298,86.38510239034224,0.668119756572957,0.02117132868030608
3660.0,157.09629527069592,213.13495634420948,88.15737237650625,0.6680584866153154,0.021432138794957697
3720.0,157.22658028476556,215.67271301675467,89.95882667801818,0.6679965928312332,0.02169633068802306
3780.0,157.36441740102106,218.24369229215392,91.78969463894575,0.6679334245972197,0.021963957728515785
3840.0,157.50969953467168,220.8481742354014,93.65009364694897,0.6678695534115102,0.022235049719710312
3900.0,157.66224034215628,223.48668068025512,95.54022184258848,0.6678044079405477,0.0225096620415969
3960.0,157.82194109145323,226.1595005386491,97.46017736771783,0.6677385931633062,0.02278782534871967
4020.0,157.98863078432458,228.8671711627117,99.41012112149254,0.6676714817170452,0.023069596506348218
4080.0,158.1622187498828,231.60999063231444,101.39012997334369,0.667603664665039,0.023355007055585783
4140.0,158.3425487042102,234.38851215533276,103.4003236145328,0.66753453970245,0.02364411538936147
4200.0,158.52953770610344,237.20304336113358,105.44075537618812,0.6674647207323413,0.02393695397817881
4260.0,158.7230436685676,240.0541539905665,107.5114999622125,0.6673935744024448,0.024233582813592378
4320.0,158.9229911599851,242.94216161072302,109.61258491234355,0.6673217133121416,0.02453403533554508
4380.0,159.129251831061,245.8676530049363,111.74403581792731,0.6672485102249166,0.024838373188810606
4440.0,159.34175754034217,248.83095610592022,113.9058519946747,0.667174594671017,0.025146630827626294
4500.0,159.56039330742377,251.83267543210718,116.0980058309862,0.6670993188702637,0.02545887162026162
4560.0,159.78509812972268,254.87314973267718,118.32046596643023,0.6670233169681814,0.02577513108068289
4620.0,160.01577007579874,257.95300189076863,120.57314729917508,0.6669459387885339,0.026095474364910224
4680.0,160.2523551449097,261.0725819580088,122.85598520638943,0.666867832976969,0.026419938096072248
4740.0,160.49476420440422,264.23253192669983,125.16883280633496,0.6667883331344316,0.026748589292298817
4800.0,160.7429501647526,267.4332136672997,127.51158959932684,0.6667080959641484,0.02708146573743846
4860.0,160.99683648254563,270.67528901217895,129.8840425329058,0.6666264480889048,0.027418636384926913
4920.0,161.2563829064008,273.95913220221826,132.28605252006716,0.666544060184067,0.02776014023470686
4980.0,161.52152532564736,277.2854257241043,134.7173359609327,0.6664602440242144,0.028106048256292787
5040.0,161.79223028770187,280.6545567755882,137.1777124507798,0.6663756809005682,0.02845640072406835
5100.0,162.0684461784522,284.06722588535916,139.66682540260985,0.666289681375671,0.028811270349765772
5160.0,162.35014592109417,287.52384067692793,142.18444644797356,0.6662029147207509,0.02917069945316559
5220.0,162.6372905542002,291.0251130738098,144.73014693303352,0.6661147149635903,0.02953476179797676
5280.0,162.9298592825568,294.5714799714169,147.3036410750898,0.6660257198042658,0.029903502659136418
5340.0,163.22782553472297,298.1636625885903,149.9044277839942,0.6659352915495755,0.030276996634574803
5400.0,163.53117535841844,301.8021257060635,152.53215985894542,0.6658440561160653,0.030655291804060725
5460.0,163.83989406854658,305.48760263320725,155.1862607483385,0.6657513840973825,0.031038463888458715
5520.0,164.1539750017524,309.220585304543,157.86631804988576,0.6656578852488799,0.03142656368977589
5580.0,164.47341498449816,313.00182137097676,160.57167674442738,0.6655629442967957,0.031819668284283696
5640.0,164.79821498436294,316.8318296130091,163.3018555090833,0.6654671711734255,0.03221783115907514
5700.0,165.12838308192113,320.7113740955869,166.05611795399852,0.6653699492434099,0.03262113095822784
