t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,289.6546454352857,2494.9361421917088,8.513606311634451,1.0530295029378087,0.05899522858200944
120.0,285.363376745093,2493.2546536769314,8.685631491452094,1.0546243671999602,0.10453723007180933
180.0,284.5400935238065,2506.9663760835147,8.860999928251019,1.0544505748109032,0.14054573858354288
240.0,285.08213082670886,2526.9419083601183,9.039472424635878,1.0541306786363052,0.16927759516678245
300.0,286.34794925013233,2550.3721750390496,9.220948983307125,1.053735795410307,0.19239200676362447
360.0,288.05779675739205,2576.026358437022,9.40537888924756,1.0532942022116176,0.21115127910393108
420.0,290.06535492056656,2603.259068388907,9.592734036402442,1.0528202271495477,0.2265278350983657
480.0,292.2850932521213,2631.692823235766,9.782998137494754,1.0523221310298894,0.23927521954907668
540.0,294.66315053624584,2661.0902573846006,9.976161499500861,1.0518050270579347,0.2499792911297923
600.0,297.1637878043612,2691.2944662404348,10.17221817079355,1.051272295662865,0.2590964644060934
660.0,299.7623819800965,2722.1980631114,10.37116423789009,1.0507262092284098,0.26698275547826306
720.0,302.44149417797007,2753.7257695448898,10.57299673247231,1.050168398795107,0.273916131916446
780.0,305.18852224825434,2785.823995790577,10.777712888971244,1.049599970985456,0.28011378467300424
840.0,307.9942244998512,2818.454273843102,10.985309614341418,1.0490217920221319,0.2857455559809482
900.0,310.85175846627516,2851.5889717740547,11.195783092670089,1.0484344119201905,0.2909442791811103
960.0,313.7560268434083,2885.2083707065917,11.409128471611918,1.047838288615506,0.2958138814007729
1020.0,316.70322141205287,2919.296612101547,11.625339645166358,1.0472337549842383,0.3004357127262842
1080.0,319.69055158573286,2953.7005683944667,11.844410865551062,1.046622483269291,0.30487214935693463
1140.0,322.7160965433825,2988.3137572594806,12.066340244586529,1.046007576026888,0.30916814217494487
1200.0,325.77844529592363,3023.13272155481,12.291125658780164,1.045388349901574,0.31335874741443404
1260.0,328.87659059431604,3058.1539764301847,12.518763791681994,1.044765366158084,0.3174709201503248
1320.0,332.0097994587373,3093.3738448776676,12.749249925767762,1.0441382828184003,0.3215262956088827
1380.0,335.17758550226114,3128.7886759035673,12.982578229485648,1.0435077636061976,0.3255412773938321
1440.0,338.3796228262449,3164.394509820222,13.218741147539768,1.0428735321184444,0.3295293355168453
1500.0,341.6157411433155,3200.1875498630125,13.457730307057433,1.0422353002285862,0.33350028552576677
1560.0,344.8858703721269,3236.1636411444456,13.699535364144012,1.0415936760541666,0.33746228770291714
1620.0,348.1900306307423,3272.3186729798813,13.944144904131107,1.0409487057322013,0.3414213921436871
1680.0,351.5283040072738,3308.6485262896817,14.191546418062638,1.0402999094533347,0.345382230652187
1740.0,354.9008406587059,3345.1485842776187,14.441724641002295,1.039648008645671,0.3493486230429537
1800.0,358.30780840916765,3381.8147601885603,14.694665027889641,1.0389926658809743,0.3533231018122358
1860.0,361.74944992509694,3418.642001944443,14.950348311392496,1.0383344599988857,0.3573079184722399
1920.0,365.22597254756033,3455.6263603766347,15.208758518393966,1.037672476121762,0.361304371660277
1980.0,368.73769906603644,3492.7621222969365,15.469871095299704,1.0370078714281725,0.3653137224125002
2040.0,372.2848375737962,3530.045739034241,15.733670076133643,1.036339927857828,0.36933653275570694
2100.0,375.8677790745962,3567.4707883244987,16.000124941752556,1.0356694713795005,0.3733733813185085
2160.0,379.4867249533309,3605.034013525141,16.26921964413802,1.0349956135628056,0.3774244537483856
2220.0,383.14210514922524,3642.7285949028715,16.540918878947426,1.03431944550424,0.38148984137315456
2280.0,386.8341399103379,3680.5510654308964,16.81520407940866,1.033640147674408,0.3855695159845657
2340.0,390.56327445229084,3718.4944723471153,17.09203638291998,1.032958649662015,0.389663244379287
2400.0,394.3297439826998,3756.5551526257304,17.371394674764094,1.0322741674136202,0.3937708554763751
2460.0,398.1340045026126,3794.726021488092,17.65323654206897,1.0315876514762765,0.39789191190399664
2520.0,401.97630346394016,3833.003235375136,17.937538318078712,1.0308983304200532,0.40202614550153165
2580.0,405.8571050209056,3871.3795829687137,18.22425407070591,1.0302071414455658,0.40617298806183966
2640.0,409.7766670527044,3909.8510544412766,18.513357588629475,1.0295133129506917,0.4103321039617821
2700.0,413.7354604701448,3948.410318325328,18.804799458007444,1.0288177926740683,0.41450283906779145
2760.0,417.7337523079927,3987.05321272521,19.098550946151697,1.0281198091827448,0.4186848095302356
2820.0,421.77201949818595,4025.7722943781837,19.39455921022462,1.027420314497307,0.4228773030911202
2880.0,425.8505373275547,4064.5632633496734,19.692793033319266,1.0267185296878858,0.42707990030300713
2940.0,429.9697884382347,4103.418573854994,19.99319620673054,1.0260154207427403,0.4312918481777742
3000.0,434.1300556992023,4142.333802013741,20.29573508088375,1.0253102001695658,0.4355127001301593
3060.0,438.33182737017205,4181.301310068805,20.600350158696465,1.024603847052659,0.4397416735718989
3120.0,442.575393390219,4220.316564312042,20.90700542293583,1.023895559819442,0.4439783006157129
3180.0,446.86124768307883,4259.371846337883,21.215638177547742,1.0231863364955727,0.44822177638638533
3240.0,451.1896868474557,4298.4625268274685,21.526210116003433,1.0224753597861924,0.45247161589390295
3300.0,455.5612105806231,4337.580818943235,21.83865544647379,1.021763647349397,0.4567269970048056
3360.0,459.9761217991826,4376.722012042058,22.15293366417121,1.0210503614130477,0.4609874208064613
3420.0,464.43492612336377,4415.878263658377,22.46897599680522,1.0203365439528733,0.4652520515474554
3480.0,468.9379324907435,4455.044796180362,22.786739844582893,1.0196213345480167,0.4695203789435549
3540.0,473.48565260345373,4494.213724953527,23.10615358318868,1.018905801049469,0.47379155644949905
3600.0,478.07840115353576,4533.380219777398,23.427172632555425,1.0181890556912963,0.4780650645718703
3660.0,482.71669608990436,4572.536367657219,23.74972265640914,1.0174721967149036,0.48234004830286303
3720.0,487.4008576122348,4611.677300174501,24.073757219925444,1.0167543062083997,0.4866159808634823
3780.0,492.1314100732296,4650.79509026985,24.399199427074294,1.0160365151672504,0.49089200083685713
3840.0,496.9086789463688,4689.884845612046,24.726001123715196,1.0153178704211274,0.49516757593319805
3900.0,501.7331679883148,4728.939025771133,25.054086961749718,1.0145994060761212,0.4994418826254987
3960.0,506.58757912389405,4767.9519947074605,25.38339966476767,1.0138807316411873,0.5037143066854732
4020.0,511.44325077157356,4806.917252753486,25.713871832700438,1.0131629050243427,0.507984150030746
4080.0,516.298968933343,4845.828836492026,26.04544044524872,1.0124459867738398,0.5122507726418601
4140.0,521.153918216136,4884.68081111251,26.378041873117418,1.011729835921465,0.5165135322090866
4200.0,526.0072746212303,4923.467204462775,26.71161115334995,1.0110149010950018,0.5207717776471861
4260.0,530.8582278046231,4962.182167929936,27.046083754480495,1.010301134700606,0.5250248673474972
4320.0,535.7059659009961,5000.819866097259,27.381394386961695,1.0095885086039926,0.5292721576365423
4380.0,540.5496727707555,5039.374457404857,27.717476768719216,1.0088773940481064,0.5335130009610121
4440.0,545.3885463660347,5077.840225038716,28.054265130093746,1.0081678220693766,0.5377467607765424
4500.0,550.2217884907842,5116.211502922466,28.39169339926615,1.0074597341224363,0.5419728036071566
4560.0,555.0485942875645,5154.4826015410445,28.72969431899357,1.0067534472053143,0.5461904908820086
4620.0,559.8681753191654,5192.647970718392,29.068201384645015,1.0060490341930124,0.5503991974141871
4680.0,564.6797498025004,5230.702129700953,29.407148049990088,1.005346371225862,0.5545983036871291
4740.0,569.4824349271519,5268.638919462446,29.74645837005695,1.004645917552888,0.5587871108653536
4800.0,574.2756510498981,5306.454309681388,30.086082115226972,1.0039474342073746,0.5629651608035023
4860.0,579.0585309722765,5344.1422940856855,30.425943504083033,1.0032512673148768,0.5671317674839153
4920.0,583.8303192159813,5381.697665249226,30.76597584908091,1.0025574955511471,0.5712863345187261
4980.0,588.5902693052028,5419.115299490556,31.106112674979528,1.001865931469981,0.5754282732184327
5040.0,593.3375381807825,5456.389439358352,31.446278124479022,1.0011770969589016,0.5795569197499402
5100.0,598.071581262896,5493.516378634438,31.786422851605998,1.0004907209521463,0.5836718460030169
5160.0,602.7915764136992,5530.490544989889,32.1264276287802,0.999807177631587,0.587772405060107
5220.0,607.496814064573,5567.307153522696,32.46556167028907,0.9991264351037769,0.591858039677476
5280.0,612.1865908939895,5603.961483219108,32.80347597328174,0.9984483740001246,0.5959281976819214
5340.0,616.8601448076151,5640.448445748089,33.14005211829685,0.9977736057216677,0.5999822818573386
5400.0,621.516925368378,5676.764380822802,33.475203908472594,0.9971015964057625,0.6040198615930489
5460.0,626.1561929068638,5712.904391514366,33.80881390115039,0.9964328978652934,0.6080403579546946
5520.0,630.7772899986351,5748.864148891639,34.14077646034303,0.9957674435227915,0.6120432577514391
5580.0,635.3795686848844,5784.639407571233,34.470986194957405,0.9951053229192232,0.6160280558547648
5640.0,639.9623931771358,5820.226023206945,34.799338466058785,0.9944466350736176,0.6199942573130737
5700.0,644.525140126568,5855.61995383757,35.1257294688503,0.9937915059967556,0.6239413775404427
5760.0,649.0672017310344,5890.817279391959,35.450056961741296,0.9931395282905155,0.6278689446951201
5820.0,653.5879162954692,5925.8137590273955,35.77220780522877,0.9924915960416187,0.6317764461668702
5880.0,658.0868200916818,5960.60643500585,36.09210224942508,0.9918472259722969,0.6356635233715632
5940.0,662.5632835015442,5995.191313318443,36.40963068555645,0.9912064490225603,0.6395296889052475
6000.0,667.0167465293111,6029.564865604151,36.724694258628766,0.99056972912806,0.643374510691964
6060.0,671.4466674132432,6063.723700011664,37.037196381843856,0.9899370506009559,0.6471975714178205
6120.0,675.8525195194082,6097.664540829665,37.34704231582871,0.9893077580737898,0.6509984660479452
6180.0,680.2337281460989,6131.383841389522,37.65412676696677,0.9886829843353642,0.654776753722381
6240.0,684.5899026096366,6164.879204888135,37.95837782402997,0.988062416916506,0.6585321354071432
6300.0,688.9205053174273,6198.147356084294,38.25969561746209,0.98744533253874,0.6622641989644105
6360.0,693.2250077686094,6231.185106757397,38.55797992910984,0.9868329823523037,0.6659725413601728
6420.0,697.5030574678144,6263.990344703829,38.853163784507096,0.986224729367016,0.6696568944496376
6480.0,701.7541607135913,6296.560135849029,39.145151925723326,0.9856210739362514,0.673316882002837
6540.0,705.9778923002158,6328.891978593642,39.43386174868253,0.9850210825142506,0.6769521815650115
6600.0,710.1737872399734,6360.983168357332,39.7192009052551,0.9844260689116464,0.6805624418326768
6660.0,714.3415448065764,6392.831970280196,40.001109671798275,0.9838353232167956,0.6841474362809098
