t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,468.3202990758664,299.8188287145952,1.8663536671388776,0.6619544747026322,0.006972469910467304
120.0,466.04714050131616,285.99289473306936,1.8930570020251491,0.6626912619093055,0.011749527305722665
180.0,467.5918431317385,278.56622449872884,1.9205951174584124,0.6628065178967241,0.015275023205309678
240.0,470.67111941323066,273.60012190771005,1.9486884597821266,0.6628453791578122,0.017904550817745918
300.0,474.5737156743311,269.8888799929218,1.9772256434270263,0.6628466146156557,0.019868772295017743
360.0,478.98418751131805,266.9050793337942,2.006144684216337,0.6628259120304217,0.021331137328503592
420.0,483.7346360273728,264.37194700289916,2.03540670937674,0.6627913268070348,0.022411605682835994
480.0,488.7248861240766,262.12707471361244,2.064985534340474,0.6627475254112909,0.023199749379330455
540.0,493.8902154292406,260.06767550111766,2.0948626848243395,0.6626974497050833,0.023763113070243636
600.0,499.18625792031077,258.12510434941316,2.125024732125291,0.6626430649217684,0.02415293613251118
660.0,504.5811543728442,256.2516672354961,2.1554617413312838,0.6625857465470477,0.024408234759640247
720.0,510.051128517631,254.41321809013613,2.1861663104593747,0.6625264885996874,0.024558789946851164
780.0,515.5778304956726,252.58473331454962,2.217132947613782,0.6624660343365616,0.024627370119785358
840.0,521.1466568389169,250.74752942740744,2.248357652922571,0.6624049488942061,0.024631401815272343
900.0,526.745642711378,248.8874419932193,2.2798376315084723,0.6623436774988642,0.024584231830196764
960.0,532.3647093009727,246.9935985075613,2.311571096639681,0.6622825727668219,0.02449607991996444
1020.0,537.9951291153269,245.0575581111751,2.343557130253675,0.662221924596581,0.02437477106147475
1080.0,543.6291391710913,243.0726991577587,2.375795587378935,0.6621619744213947,0.02422629499814389
1140.0,549.2596549746371,241.03377544335504,2.4082870317343863,0.6621029305207083,0.024055234345416465
1200.0,554.8800549667103,238.9365899834924,2.4410326934133306,0.6620449967860497,0.023865092543759063
1260.0,560.4840329064245,236.77775936718123,2.4740344442430997,0.6619883097563524,0.023658540674724445
1320.0,566.0654371554207,234.55451539817324,2.5072948004129945,0.6619329224002624,0.02343762294581371
1380.0,571.6181069094988,232.26455581885398,2.54081693230888,0.6618792566559666,0.023203909071306587
1440.0,577.1360633138693,229.9060229681082,2.5746046119683625,0.6618269800844035,0.02295855876655876
1500.0,582.6128840272248,227.4772688851463,2.608662465720525,0.661776554914436,0.022702499464096772
1560.0,588.0424857373845,224.97700044699403,2.6429954704373575,0.6617281979133839,0.022436381892228494
1620.0,593.4180620297828,222.40401853876284,2.6776098337964336,0.6616817981446201,0.022160740582838612
1680.0,598.7329029952248,219.75735072956874,2.7125122363230956,0.661637473392335,0.02187595409736961
1740.0,603.9801517040554,217.03616340012098,2.7477099676677046,0.6615956476492575,0.021582308224273532
1800.0,609.1519734748838,214.23967767622827,2.783212044818658,0.6615560803291063,0.02128003480535394
1860.0,614.2411708487354,211.367300583384,2.8190271632383794,0.6615191995482251,0.02096928909235281
1920.0,619.2390471804526,208.4184499208891,2.8551664748453116,0.6614848970134857,0.020650206606155026
1980.0,624.1376200726189,205.3926941206861,2.891640646961249,0.6614535687141085,0.020322879559910797
2040.0,628.9272789959057,202.28962616634033,2.9284631569056776,0.6614251257197856,0.01998739157365875
2100.0,633.5991166986872,199.10895835209405,2.9656469314245384,0.6613999483403111,0.01964380398520472
2160.0,638.1424688611057,195.85044547529287,3.0032080715997562,0.6613780015996521,0.0192921775664949
2220.0,642.5473566613998,192.51393982028563,3.04116209043755,0.6613596397577156,0.018932562654801196
2280.0,646.8018852053731,189.09935674944296,3.0795280878225118,0.6613449323448704,0.01856501526985875
2340.0,650.8946177069892,185.60669672461924,3.11832493735341,0.6613341182453579,0.018189588568086675
2400.0,654.813048133289,182.03603449074296,3.1575737627041573,0.6613272991785919,0.01780634154634251
2460.0,658.5432133777683,178.3875426447237,3.197298719563246,0.6613248169874755,0.017415343183064407
2520.0,662.0712740873354,174.6614720739477,3.2375243255847392,0.6613266515747676,0.017016665956218594
2580.0,665.3825018339851,170.85815676746498,3.2782769872948925,0.6613336367134693,0.016610391261206038
2640.0,668.4602889080585,166.97805801732343,3.319587197836977,0.6613454310513353,0.016196616804271657
2700.0,671.2875334114703,163.0217301556922,3.3614867833676216,0.6613623223193501,0.01577544967811584
2760.0,673.8465161645246,158.98981550636773,3.4040090605229594,0.6613851058994495,0.015347006792239003
2820.0,676.1172967567071,154.88311454702713,3.4471921187494003,0.6614135899791118,0.014911426516851114
2880.0,678.0789481745259,150.70254219950226,3.491076259061075,0.6614481590421566,0.014468861212846542
2940.0,679.7098365642864,146.44910887981345,3.5357034234824622,0.6614894141885961,0.014019474694775793
3000.0,680.9850926767424,142.12404884533188,3.581122205198472,0.6615374812492939,0.013563462302508298
3060.0,681.8794444458564,137.72868347347162,3.627382147874811,0.6615930400252146,0.013101029375687395
3120.0,682.3654715428464,133.2645013602067,3.674537191533215,0.6616558629213836,0.01263240418887897
3180.0,682.4126012420081,128.73322065021907,3.722647247867474,0.6617274992353092,0.012157847453853204
3240.0,681.9892053245076,124.13667005075169,3.7717745303204486,0.6618068723877134,0.011677633804245096
3300.0,681.059095044917,119.4769822036822,3.8219894186398697,0.6618959987303444,0.011192082107101821
3360.0,679.5847265882816,114.75640911028361,3.8733647857018108,0.6619946649108667,0.010701526903608908
3420.0,677.5236788986476,109.97751130923405,3.9259819074857836,0.6621039589601025,0.010206348081779296
3480.0,674.8304900615994,105.14304527532283,3.9799269650958697,0.6622240526334393,0.00970695384430025
3540.0,671.4538832284301,100.25610636599424,4.035295388192908,0.662356380067765,0.009203803289140845
3600.0,667.3388208006611,95.31999023221294,4.092187896337551,0.6625008572240308,0.008697386033820285
3660.0,662.4215031148334,90.33845410646245,4.150718250612274,0.662659101859336,0.008188263035308936
3720.0,656.6331360562406,85.31546427909221,4.211005877561563,0.6628323094527242,0.007677029833083226
3780.0,649.893928903173,80.2554803887921,4.2731848543736755,0.663021205747267,0.00716436183714449
3840.0,642.1146477019462,75.16330890449254,4.337399499138973,0.6632271342566723,0.006650994695761971
3900.0,633.1925353553219,70.04422166844809,4.403808603385734,0.6634522922133275,0.006137747124011871
3960.0,623.0076480115443,64.90403564834529,4.472588450294785,0.6636977744949383,0.005625537427381444
4020.0,611.4198813540389,59.74908710599555,4.543932789133738,0.6639659546904997,0.005115388038616717
4080.0,598.261937668871,54.586339206180014,4.618057498629229,0.6642593770746578,0.004608452960536254
4140.0,583.3308983609779,49.42343728634915,4.695204129107783,0.6645811042166644,0.004106042518008335
4200.0,566.3754429999706,44.268781819951286,4.775645014341549,0.6649349328931937,0.0036096591666643883
4260.0,547.0762646683712,39.13160432198403,4.859690137515345,0.6653257375266811,0.0031210474532497707
4320.0,525.0146594336068,34.02203375628886,4.9476966474598605,0.6657598459489661,0.0026422661785594492
