t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,0.0,0.0,113.02114962172273,1.097271276971847,0.0
120.0,0.0,0.0,116.16775926636656,1.0987937000673476,0.0
180.0,0.0,0.0,119.4009158281616,1.0987639375221534,0.0
240.0,0.0,0.0,122.72293716054284,1.0987294910837342,0.0
300.0,0.0,0.0,126.13627257083837,1.0986940994513232,0.0
360.0,0.0,0.0,129.64322057940868,1.0986578448322217,0.0
420.0,0.0,0.0,133.24642662319403,1.098620590806677,0.0
480.0,0.0,0.0,136.94830681726322,1.0985822113018575,0.0
540.0,0.0,0.0,140.7516401307017,1.0985427741686524,0.0
600.0,0.0,0.0,144.65896423362042,1.0985023808398773,0.0
660.0,0.0,0.0,148.6732000893418,1.0984608446754336,0.0
720.0,0.0,0.0,152.79706307042557,1.0984181803040776,0.0
780.0,0.0,0.0,157.03343233659407,1.0983742607083118,0.0
840.0,0.0,0.0,161.3854150379595,1.0983291597269442,0.0
900.0,0.0,0.0,165.85587416373562,1.0982829189372596,0.0
960.0,0.0,0.0,170.4481128689081,1.0982354884483239,0.0
1020.0,0.0,0.0,175.16513542261305,1.0981865351878224,0.0
1080.0,0.0,0.0,180.01039770749992,1.0981365809054244,0.0
1140.0,0.0,0.0,184.98706300636834,1.0980848501925544,0.0
1200.0,0.0,0.0,190.09869863270657,1.098031950629158,0.0
1260.0,0.0,0.0,195.3487614181754,1.0979776744441678,0.0
1320.0,0.0,0.0,200.74077545648188,1.097921728170613,0.0
1380.0,0.0,0.0,206.27858882903024,1.0978645699977954,0.0
1440.0,0.0,0.0,211.96574707580555,1.0978055064999466,0.0
1500.0,0.0,0.0,217.8062749393225,1.0977450461708111,0.0
1560.0,0.0,0.0,223.80404204687247,1.0976829943432944,0.0
1620.0,0.0,0.0,229.96299786264086,1.0976191544996394,0.0
1680.0,0.0,0.0,236.28745910279167,1.097553654510252,0.0
1740.0,0.0,0.0,242.78147391025166,1.0974863663943597,0.0
1800.0,0.0,0.0,249.44930889752396,1.0974173871778437,0.0
1860.0,0.0,0.0,256.29557733813095,1.0973465357571566,0.0
1920.0,0.0,0.0,263.3246054928672,1.097273891715432,0.0
1980.0,0.0,0.0,270.5409445729816,1.0971989951427377,0.0
2040.0,0.0,0.0,277.9495240765664,1.0971224564642015,0.0
2100.0,0.0,0.0,285.5548588456892,1.0970435300585324,0.0
2160.0,0.0,0.0,293.3621420379541,1.0969628508996336,0.0
2220.0,0.0,0.0,301.37608039208635,1.0968797029543986,0.0
2280.0,0.0,0.0,309.6020903598772,1.0967946619369873,0.0
2340.0,0.0,0.0,318.0450750834898,1.096707094783938,0.0
2400.0,0.0,0.0,326.7106779582387,1.0966174817053989,0.0
2460.0,0.0,0.0,335.60400371232237,1.0965252686654001,0.0
2520.0,0.0,0.0,344.73092540732824,1.0964308704223127,0.0
2580.0,0.0,0.0,354.0967526510403,1.0963337695148125,0.0
2640.0,0.0,0.0,363.70759346719893,1.0962343539683335,0.0
2700.0,0.0,0.0,373.56896401162,1.0961321241545896,0.0
2760.0,0.0,0.0,383.6872108420047,1.0960274482326506,0.0
2820.0,0.0,0.0,394.0680585611234,1.0959198409493454,0.0
2880.0,0.0,0.0,404.7180942322353,1.0958096518221254,0.0
2940.0,0.0,0.0,415.643252126043,1.095696409611654,0.0
3000.0,0.0,0.0,426.8503614193593,1.0955804448621658,0.0
3060.0,0.0,0.0,438.34556601278075,1.0954613010829355,0.0
3120.0,0.0,0.0,450.1359379103101,1.0953392886624012,0.0
3180.0,0.0,0.0,462.2278294777794,1.0952139674953714,0.0
3240.0,0.0,0.0,474.6285551115565,1.0950856254241936,0.0
3300.0,0.0,0.0,487.34467323259054,1.0949538422174847,0.0
3360.0,0.0,0.0,500.38373898103924,1.0948188775534857,0.0
3420.0,0.0,0.0,513.7525127777076,1.0946803399360268,0.0
3480.0,0.0,0.0,527.4587879121135,1.0945384431411074,0.0
3540.0,0.0,0.0,541.5095229036507,1.0943928564149974,0.0
3600.0,0.0,0.0,555.9127412149028,1.0942436676805758,0.0
3660.0,0.0,0.0,570.6757878697996,1.0940906403851811,0.0
3720.0,0.0,0.0,585.8062635259474,1.0939340532683257,0.0
3780.0,0.0,0.0,601.3124763533308,1.0937733268349958,0.0
3840.0,0.0,0.0,617.2018382435234,1.0936088638882908,0.0
3900.0,0.0,0.0,633.4829271584211,1.0934401093497754,0.0
3960.0,0.0,0.0,650.1633208621114,1.0932674448791302,0.0
4020.0,0.0,0.0,667.2517966018238,1.093090318034722,0.0
4080.0,0.0,0.0,684.7560841884358,1.0929091175429397,0.0
4140.0,0.0,0.0,702.685145380405,1.0927232643053224,0.0
4200.0,0.0,0.0,721.0468455448025,1.0925331892280554,0.0
4260.0,0.0,0.0,739.8502612891427,1.0923383566629925,0.0
4320.0,0.0,0.0,759.103483680886,1.0921389578960017,0.0
4380.0,0.0,0.0,778.8157287519922,1.091934745906829,0.0
4440.0,0.0,0.0,798.9953546763354,1.0917255924317653,0.0
4500.0,0.0,0.0,819.6508851763303,1.09151170798868,0.0
