t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,219.62159953090588,2129.914212063083,448.4757781917762,1.05553826161883,0.050683224243040885
120.0,215.08019559721257,2121.9878826263325,457.5297706654962,1.057150699485781,0.08944321795381616
180.0,213.59436355025815,2129.2486692800044,466.75680442170625,1.056997821037424,0.11996812692130569
240.0,213.30259061110053,2142.6266685612627,476.14446196055695,1.0567027591401825,0.1442341527396971
300.0,213.6366580825046,2159.325468940952,485.6874705624338,1.0563351090352322,0.16368023594754796
360.0,214.34871400916379,2178.1177329101806,495.38308922841304,1.0559224537960459,0.1793955175560186
420.0,215.3090501102897,2198.358515176779,505.2297381406324,1.0554788417741474,0.19221622228215693
480.0,216.44177498922775,2219.6695094748825,515.2264440444922,1.0550123716433681,0.20278873558228488
540.0,217.6990298215292,2241.811897744198,525.3725716900011,1.0545280915394206,0.21161458218967633
600.0,219.04899359964088,2264.626974131523,535.6676772982148,1.0540293334118995,0.21908379128293637
660.0,220.46968066935293,2288.005340973032,546.1114212360006,1.0535183764231988,0.2255001115904577
720.0,221.9454604246164,2311.869573200084,556.7035121464867,1.0529968354922217,0.23110034492541934
780.0,223.46497959592503,2336.1638410476185,567.4436691746762,1.05246586447839,0.2360692455987584
840.0,225.01985566700617,2360.8473676031285,578.3315951419863,1.0519263186229002,0.24055107871379658
900.0,226.60382619737132,2385.8901580347147,589.3669565197058,1.0513788162759157,0.2446585063585188
960.0,228.21217045659688,2411.270089215541,600.549368601204,1.0508238269318921,0.2484795343308095
1020.0,229.84130569379707,2436.970872803132,611.8783836549213,1.0502616940570935,0.25208293814221633
1080.0,231.48849958973867,2462.980600334715,623.3534810807264,1.0496926729648541,0.25552248908713776
1140.0,233.15166164001255,2489.290685014347,634.9740594114896,1.049116938540851,0.25884024780748494
1200.0,234.82918960315774,2515.8950802940644,646.7394297310432,1.048534442356193,0.262069130335652
1260.0,236.51985965826177,2542.7897051285145,658.6488157796839,1.0479459453019628,0.26523480923950016
1320.0,238.22271912754553,2569.9719518862616,670.7013264427476,1.047350707667533,0.2683577333170491
1380.0,239.9370556477138,2597.440438824311,682.8959873384995,1.046749373888881,0.2714536010505548
1440.0,241.6623180587303,2625.194688144506,695.2317007885408,1.0461416341148946,0.27453495274414125
1500.0,243.39809069807913,2653.234971287628,707.7072484600362,1.0455274306869389,0.2776116491003948
1560.0,245.1440732372572,2681.5620863865624,720.3213553021895,1.0449072522202505,0.28069119474464427
1620.0,246.9000306164722,2710.1773671583705,733.0725358337764,1.0442806205565067,0.2837799086204197
1680.0,248.66580368048312,2739.082463207536,745.9592458524181,1.043647507422442,0.2868825429120506
1740.0,250.44128262244152,2768.2792641687956,758.9798549215247,1.0430085226519472,0.29000285958612615
1800.0,252.2263925031568,2797.770109970112,772.1324397297245,1.0423629113511244,0.2931441083007701
1860.0,254.02109694353945,2827.557214233278,785.4152093445772,1.0417111250875613,0.29630857763510055
1920.0,255.82538217002855,2857.6432921127303,798.8258884328222,1.041052714316607,0.2994984506931878
1980.0,257.6392744895898,2887.9526980845644,812.362580109947,1.0403891772177982,0.302714569090783
2040.0,259.4629130971772,2918.356614431081,826.02313088979,1.0397219994209976,0.305954710991705
2100.0,261.29644471623976,2948.8447483473983,839.8057059218154,1.0390525660545373,0.30921594577638195
2160.0,263.14000940565995,2979.411557917193,853.7081034969232,1.0383800482388879,0.31249549407658817
2220.0,264.9937066541759,3010.052341434686,867.7284014940817,1.0377050892338027,0.3157914022127124
2280.0,266.85764066973377,3040.7612241437055,881.8641294307342,1.0370273269112973,0.3191016522050288
2340.0,268.7318819522934,3071.533611633652,896.1133048514474,1.0363476092222725,0.3224248977131048
2400.0,270.616513551763,3102.363252564712,910.4731583643467,1.0356652887342792,0.32575958064026583
2460.0,272.5115884174674,3133.245692315109,924.9416698036184,1.0349809995634291,0.3291047239391181
2520.0,274.4171768013809,3164.174340138055,939.5157755916869,1.0342942768546168,0.33245905684759663
2580.0,276.33332135671213,3195.1448681701986,954.1934206919207,1.0336061782420374,0.33582182120633436
2640.0,278.2600844933594,3226.1504432222896,968.9712845515406,1.0329158535623484,0.33919192967741013
2700.0,280.19750398909446,3257.186705642132,983.8472055214319,1.0322240761747954,0.3425687355447523
2760.0,282.14563704779226,3288.2467307848356,998.8176752343708,1.031530354037199,0.3459512774468579
2820.0,284.1045192078257,3319.3260790289205,1013.8804011447778,1.0308356614408198,0.3493389679393308
2880.0,286.0742049022371,3350.4177665839156,1029.0317028661814,1.030139257817214,0.352730922000878
2940.0,288.05472866838807,3381.5172913622882,1044.2691646088085,1.029441914398795,0.35612658666385527
3000.0,290.04614368741136,3412.617639290706,1059.5889497254475,1.0287431073345483,0.3595251229689286
3060.0,292.04848427018305,3443.714262686446,1074.9885276374348,1.028043843622716,0.3629259974278356
3120.0,294.0618034513196,3474.8001209144745,1090.4639083069014,1.027343359994413,0.3663283966898141
3180.0,296.0861357889581,3505.8706378920974,1106.0124554816764,1.0266424634141555,0.3697317982093266
3240.0,298.1215347095494,3536.918775945684,1121.6300435348699,1.025940589151653,0.37313540478553636
3300.0,300.1680353022874,3567.9399482949834,1137.3139410241063,1.0252388112358437,0.37653870021735664
3360.0,302.2256918928099,3598.927123833184,1153.0598901833907,1.0245363266776077,0.3799408959202755
3420.0,304.29454029072434,3629.8757203106816,1168.8650737805083,1.0238339204895393,0.3833414796612113
3480.0,306.3746311416834,3660.77932713152,1184.7254937457244,1.0231313275779323,0.3867397352041768
3540.0,308.466010582012,3691.6322002001148,1200.6375066901408,1.0224288109830466,0.3901350212734961
3600.0,310.5687254662392,3722.4285950774665,1216.597414136442,1.0217264902584655,0.39352669629249604
3660.0,312.68282313760744,3753.162802206162,1232.601485365322,1.0210245650005145,0.3969141219466589
3720.0,314.8083516990186,3783.829120851491,1248.6459405638273,1.020323054631239,0.4002966599658247
3780.0,316.94535954384503,3814.421919649319,1264.7269917959748,1.0196222871490437,0.4036736786837927
3840.0,319.09389609209154,3844.935556871569,1280.8407895581472,1.0189221533136759,0.4070445438944724
3900.0,321.2540109763465,3875.364478503473,1296.9834902250623,1.0182228556939694,0.4104086297496983
3960.0,323.4257544378925,3905.703176160068,1313.1512284765881,1.0175246842481707,0.41376531392048743
4020.0,325.6091777110083,3935.9461515932508,1329.3400920861097,1.0168275324491651,0.4171139734788055
4080.0,327.80433220997526,3966.088007813857,1345.546187602251,1.0161316449898,0.42045399517864024
4140.0,330.011270104612,3996.12339081654,1361.7655996739652,1.0154372303145678,0.42378476879162663
4200.0,332.23004440684747,4026.0469867208044,1377.9943888326857,1.0147442060191416,0.42710568673091
4260.0,334.46070828094736,4055.853593125298,1394.228645718754,1.014052936733725,0.43041615221470036
4320.0,336.7033160156292,4085.538027698835,1410.464423029506,1.0133632948663567,0.4337155687452307
4380.0,338.9579219024993,4115.095238008831,1426.697820225728,1.0126757187655695,0.43700335277526114
4440.0,341.22458159166484,4144.520179349667,1442.9248896950594,1.0119900230861534,0.44027891956373577
4500.0,343.5033507078711,4173.807943957755,1459.1417385108814,1.0113064170322406,0.4435416981861727
4560.0,345.7942856019121,4202.953694511632,1475.3444776440374,1.0106250480802654,0.44679112381306946
4620.0,348.09744314444265,4231.952684872498,1491.5292393886461,1.0099462328422004,0.45002664014817256
4680.0,350.4128879425872,4260.7997033729935,1507.6917094747791,1.0092695849297442,0.4532476337689524
4740.0,352.7406646532361,4289.491235142129,1523.8289452317103,1.0085958915238116,0.4564536897848037
4800.0,355.0808458532396,4318.021748087506,1539.9362464455883,1.0079246668265036,0.45964415151184745
4860.0,357.4334771192771,4346.387872178408,1556.010711627915,1.0072561549816486,0.46281861787277284
4920.0,359.79862457558625,4374.584853849518,1572.0481955552566,1.006590907864367,0.46597651986329475
4980.0,362.17635655308266,4402.607988763298,1588.0445200970394,1.0059284362532905,0.46911729205982855
5040.0,364.56671943895776,4430.45417193491,1603.9968945436153,1.0052689690272218,0.4722405600092772
5100.0,366.9697813551225,4458.1189817304075,1619.9012913165352,1.0046131494758785,0.4753457870639494
5160.0,369.3856127514608,4485.598055500524,1635.7536588280757,1.0039603750219162,0.4784324414111343
5220.0,371.8142606744685,4512.888566478197,1651.5513391035022,1.0033108898707557,0.4815001771711482
5280.0,374.2557952130606,4539.986443287583,1667.29044885643,1.0026653628761033,0.48454849260723587
5340.0,376.71028888468175,4566.887684484812,1682.9670910786451,1.0020231527704375,0.48757689224059514
5400.0,379.1777892446678,4593.589749649253,1698.5787590143243,1.0013844753450416,0.49058506017258663
5460.0,381.65836863480536,4620.088916886902,1714.1217221098636,1.0007500784879848,0.49357252983045
5520.0,384.1520923175727,4646.381988290026,1729.592710873657,1.0001191780747503,0.4965388982446674
5580.0,386.6579122977039,4672.4544848136375,1744.9817113459258,0.9994926996481027,0.49948369945569837
5640.0,389.1629225859271,4698.280786745283,1760.2719070737144,0.9988710118604518,0.5024059781404816
5700.0,391.6463203208026,4723.857056503489,1775.4592146961836,0.9982547746083249,0.505304625421698
5760.0,394.1075027868991,4749.181339629095,1790.5413235229503,0.997644097839085,0.5081790139270923
5820.0,396.54610366793975,4774.250778451893,1805.514756276652,0.9970391188060105,0.5110283038511438
5880.0,398.96181779049635,4799.063031461056,1820.3765574315748,0.9964398891324624,0.5138518693160988
5940.0,401.3543571700768,4823.615925862482,1835.12388317486,0.9958461711742789,0.5166491661079587
6000.0,403.7234454975402,4847.907413120489,1849.753950950206,0.9952586200488779,0.5194197112248885
6060.0,406.0688297938021,4871.935659410646,1864.2641517677373,0.9946767494209617,0.5221630883790274
6120.0,408.39026679046253,4895.698939266759,1878.651920376425,0.9941012531088169,0.5248789209583228
6180.0,410.68753660915115,4919.195740709727,1892.9148687868535,0.9935310551836586,0.5275668821614214
6240.0,412.9603966450356,4942.424450987661,1907.050279899797,0.99296751443565,0.5302266341401392
6300.0,415.2087189758199,4965.384244939328,1921.0566845136075,0.9924100644220498,0.5328579996153416
6360.0,417.4322977522335,4988.073853197997,1934.9316332862402,0.9918583575562775,0.535460702168469
6420.0,419.630970108902,5010.492328393878,1948.6731049790544,0.9913131739312943,0.538034532760625
6480.0,421.8045934985056,5032.6389030793625,1962.2792410785976,0.9907744138717226,0.5405793114721046
6540.0,423.95304106649223,5054.5129582385935,1975.7482951486684,0.9902415024861265,0.5430948802265739
6600.0,426.0761960530191,5076.113988636227,1989.0785660110919,0.9897152370926523,0.5455810976921808
6660.0,428.1739625700348,5097.441662244175,2002.268537108996,0.9891951568060903,0.5480378479620125
6720.0,430.24625571368426,5118.4957668624365,2015.3167474176855,0.988681647601544,0.5504650304737221
6780.0,432.29300790899663,5139.276242590081,2028.221877282463,0.988173953106914,0.5528625645589471
6840.0,434.3141624268849,5159.78314701716,2040.9826631638537,0.9876729932662776,0.5552303852425202
6900.0,436.309680155018,5180.016676777765,2053.598008312595,0.9871783851999931,0.5575684468046371
6960.0,438.27953382255464,5199.977157858787,2066.066876313694,0.9866903537592582,0.5598767180993212
7020.0,440.22371089796354,5219.665031416965,2078.388372166059,0.986208425788312,0.5621551842031218
7080.0,442.1422103693979,5239.080869922786,2090.561651822879,0.9857333756751776,0.5644038451210619
7140.0,444.03504645525686,5258.225366061715,2102.5860161460923,0.9852639397780634,0.5666227155649406
7200.0,445.9022435754538,5277.099317983406,2114.4608266870437,0.9848012926071352,0.5688118252613626
7260.0,447.7438398348902,5295.703639126609,2126.1855649674294,0.9843450340563169,0.5709712172996025
7320.0,449.55988456298945,5314.039343098114,2137.759802727577,0.983895110778263,0.5731009478689346
7380.0,451.3504401468629,5332.107575709306,2149.183194242185,0.9834516347484302,0.5752010881916666
7440.0,453.11557665030995,5349.909521652262,2160.455498370865,0.9830145713600785,0.5772717179082653
7500.0,454.85537885082664,5367.44652356433,2171.576554392857,0.9825833929749261,0.57931293234177
7560.0,456.5699426637733,5384.720030914459,2182.5462806935425,0.9821587976544576,0.5813248414384534
7620.0,458.2593688233308,5401.731499631296,2193.364687526999,0.9817405997296222,0.5833075592995823
7680.0,459.9237719167298,5418.482529594838,2204.031868007146,0.9813282380293998,0.5852612148232992
7740.0,461.563278445952,5434.974840618832,2214.547992034902,0.9809223587280458,0.5871859523549985
7800.0,463.178016627217,5451.210129215994,2224.9132994672973,0.9805226829225375,0.5890819168689386
7860.0,464.7681293839467,5467.190246580954,2235.1281156663517,0.9801288856521815,0.5909492696613716
7920.0,466.33376847555115,5482.917123436946,2245.1928368243475,0.9797414620339732,0.5927881834917729
7980.0,467.8750883456221,5498.392688726191,2255.1079185308067,0.979359859855434,0.5945988326013715
8040.0,469.392256891549,5513.619011332143,2264.8738970059503,0.9789844547506877,0.596381407828429
8100.0,470.88544548230897,5528.598172513438,2274.4913640034342,0.9786149195864021,0.5981361030027351
8160.0,472.35483477787074,5543.332341227301,2283.960980142149,0.9782513506030773,0.5998631231638875
8220.0,473.8006108333433,5557.823726131822,2293.2834625299315,0.9778936224308183,0.6015626792312394
8280.0,475.22296680253567,5572.07459764572,2302.4595886862858,0.9775417581317895,0.6032349904916562
8340.0,476.6221010886678,5586.08726630476,2311.490189019255,0.9771956594591819,0.6048802821028695
8400.0,477.99821821497716,5599.864094085163,2320.3761487756187,0.9768552980884037,0.6064987863810375
8460.0,479.3515277602751,5613.407482517247,2329.118402883106,0.9765206123522387,0.6080907414512703
8520.0,480.682244385231,5626.719873745506,2337.7179349930047,0.9761915496921125,0.6096563913494893
8580.0,481.9905874268774,5639.8037464913095,2346.175774813193,0.9758680547315193,0.611195985555656
8640.0,483.276780654856,5652.661613880572,2354.492996141651,0.9755500708639628,0.61270977872866
8700.0,484.5410523050354,5665.296024335562,2362.6707163029705,0.9752375483915875,0.6141980307706615
8760.0,485.7836343182877,5677.709553612882,2370.710091658008,0.9749304500746726,0.6156610059960854
8820.0,487.0047602132153,5689.904781797684,2378.6123061118396,0.974628683581092,0.6170989705619874
8880.0,488.204668188173,5701.88432825374,2386.3785858653255,0.9743322052371566,0.6185121961643619
8940.0,489.3835990901379,5713.65082956043,2394.010188578805,0.9740409594958513,0.6199009576659428
9000.0,490.54179651053784,5725.206941037739,2401.508403188009,0.9737548784623064,0.6212655332029711
9060.0,491.67950638132714,5736.555332809415,2408.874547094427,0.9734739017000266,0.6226062037655397
9120.0,492.79697673663486,5747.698687632263,2416.1099642861086,0.9731979660939255,0.6239232529100505
9180.0,493.8945023404927,5758.640180021119,2423.2162725586313,0.9729270672654633,0.6252170185929028
9240.0,494.9722421220138,5769.381518722709,2430.1943484972303,0.9726609290516945,0.626487682012302
9300.0,496.03049784531953,5779.925935203403,2437.045876196039,0.9723998747469181,0.6277355888697476
9360.0,497.06953229200843,5790.276233075312,2443.772337870074,0.9721431928365919,0.6289610392310564
9420.0,498.08957873133124,5800.434896040909,2450.3750569984954,0.9718918008996942,0.63016430253318
9480.0,499.09091969885156,5810.404920928776,2456.8556537879235,0.9716444966564034,0.6313457006649603
9540.0,500.0737803030522,5820.188692131218,2463.2154243083028,0.9714027656381103,0.6325054951492365
9600.0,501.0386043645398,5829.790809820315,2469.457076965231,0.9711644130735229,0.6336441959172507
9660.0,501.9853474591753,5839.2109658066565,2475.5801092598194,0.970931045053345,0.6347617475680476
9720.0,502.91435297321027,5848.452692209158,2481.5866578351233,0.9707018182641889,0.6358585467741193
9780.0,503.82591663742227,5857.519090637921,2487.478472291298,0.9704778004176016,0.6369349355651222
9840.0,504.720470714478,5866.414609606847,2493.2582390771,0.9702570015798676,0.6379914120521568
9900.0,505.5979650547967,5875.138863347801,2498.925448679598,0.9700408777988323,0.6390279143676721
9960.0,506.45874554522413,5883.695390267276,2504.4822829736595,0.9698286910335611,0.6400448429514807
10020.0,507.3031039669443,5892.087225970432,2509.9305058203818,0.9696215616310356,0.6410425362449612
10080.0,508.131667942566,5900.320751117384,2515.2741371542734,0.9694170369195327,0.6420217221002971
10140.0,508.94398118696654,5908.3914927144615,2520.510003289097,0.9692171182145416,0.6429818631370888
10200.0,509.7405902863051,5916.304983798911,2525.6416411859404,0.9690213003214728,0.6439235961707391
10260.0,510.52178309648343,5924.064197319404,2530.6708243441944,0.9688289175530715,0.6448472523857022
10320.0,511.2878076606616,5931.671691817209,2535.599086051649,0.9686406176036074,0.6457531200315294
10380.0,512.0389136319847,5939.1300378992855,2540.427976462461,0.9684561250818883,0.6466414875321976
10440.0,512.7753410578712,5946.441703570705,2545.1589917558035,0.9682749052787161,0.6475126318379925
10500.0,513.497332798772,5953.609183049683,2549.793649926183,0.9680975932537804,0.6483668355647296
10560.0,514.2051334489558,5960.634984277442,2554.333486009341,0.967923771550218,0.6492043813610497
10620.0,514.8989778750608,5967.521512425918,2558.779978674057,0.9677531436696362,0.6500255410159274
10680.0,515.5792713506925,5974.272869959159,2563.135751472971,0.9675863593144503,0.650830789036118
10740.0,516.2459449391126,5980.888434890499,2567.4002445038177,0.967422765739355,0.6516200388319027
10800.0,516.8993303845459,5987.371552965091,2571.5756239561083,0.967262383439395,0.6523936779440374
10860.0,517.5396913602216,5993.724911910131,2575.663569111929,0.967105409340317,0.6531520128437629
10920.0,518.1672943114119,5999.951223883947,2579.6657827973518,0.9669515663797562,0.6538953528118623
10980.0,518.7822934236078,6006.052057396778,2583.5832518498705,0.9668005444366049,0.6546238764948944
11040.0,519.3851099961965,6012.031658582295,2587.418732141427,0.9666531228428921,0.6553380779781384
11100.0,519.9756666207552,6017.889308019053,2591.1716272629387,0.9665084712177725,0.6560378609229602
11160.0,520.5542818892998,6023.628204742067,2594.844039046511,0.9663669773833912,0.6567235990383289
11220.0,521.1212037459136,6029.250860521736,2598.437570667755,0.9662280828254536,0.6573955797525023
11280.0,521.6766478766846,6034.759458751128,2601.953619293926,0.9660922371172465,0.6580540553243016
11340.0,522.220820826108,6040.156088157619,2605.393526083025,0.9659591344413957,0.658699265913282
11400.0,522.7539340254774,6045.44288517931,2608.758666587006,0.965828722014575,0.6593314579372174
11460.0,523.2761884741366,6050.621879343054,2612.050350845785,0.9657013229077537,0.6599508665876369
11520.0,523.7877891470146,6055.695138234014,2615.2699179066794,0.9655761650214079,0.6605577294109832
11580.0,524.2889340212965,6060.6646578604195,2618.4186627798395,0.9654539005495583,0.6611522789175464
11640.0,524.7798235259851,6065.532456968315,2621.4978994409557,0.9653340082285422,0.6617347480480663
11700.0,525.2606465639011,6070.300437340587,2624.5088677870585,0.9652173204110421,0.6623053593049141
11760.0,525.7319297522612,6074.973847072537,2627.455101657632,0.965101913565919,0.6628647280785407
11820.0,526.1931927316032,6079.547951373291,2630.3333026152445,0.9649894617463157,0.6634122890091951
11880.0,526.6449558655794,6084.027932423114,2633.1469678427206,0.9648794592357833,0.6639486527047752
11940.0,527.087406867798,6088.415674608401,2635.897337670852,0.9647718375938581,0.6644740386081729
12000.0,527.5207231877159,6092.712958035476,2638.5855864699206,0.9646661127026648,0.6649886533695771
12060.0,527.9452310010927,6096.923034494798,2641.2139019057363,0.9645630556348179,0.6654928821204601
12120.0,528.3608089994494,6101.0447245020305,2643.7814283049142,0.9644620093038307,0.6659865784568435
12180.0,528.7677767053744,6105.081210572709,2646.290312968929,0.9643631576873947,0.6664701183162424
12240.0,529.1663077190065,6109.034230269445,2648.7417108447785,0.9642664296616675,0.666943704942516
12300.0,529.5565650739668,6112.9054144978445,2651.136707941023,0.9641716728032028,0.6674075291202314
12360.0,529.9387170140625,6116.6964454960635,2653.4764262143663,0.9640791295887395,0.667861788610178
