t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,282.3632804865138,2724.5672954014503,447.64329446443304,1.0450161956574129,0.06363409210041919
120.0,281.25728811526915,2752.959874828621,455.8183531938039,1.045896714072947,0.11398128253703665
180.0,282.48399616245723,2784.2217198136273,464.0920835896451,1.045289949670719,0.15430473616736343
240.0,284.6553186023382,2815.6356509235875,472.4614131332905,1.0446581931193941,0.18675758987650323
300.0,287.34467061414676,2847.1941671142527,480.92485222583093,1.044013626397815,0.21302187116116061
360.0,290.3651274767357,2878.8909630227186,489.4811839955377,1.0433600934746585,0.2344209208275864
420.0,293.6186693968246,2910.720250159704,498.12928874549453,1.0426993643691824,0.25199566393458234
480.0,297.04790737972087,2942.676481627974,506.86807258942827,1.0420326564334785,0.26656488795008076
540.0,300.61668318280255,2974.7542200255984,515.6964329387398,1.0413606085373877,0.27877261189189567
600.0,304.301019862921,3006.9480666198224,524.613239729699,1.0406838559901226,0.28912536088593543
660.0,308.08441645855027,3039.252620468469,533.6173243239369,1.0400026332599488,0.2980214647792532
720.0,311.93690503543127,3071.662474294503,542.7074787064032,1.039317604760433,0.3057744325393733
780.0,315.81042301341927,3104.172395517154,551.8825059178772,1.0386296020953918,0.3126299677795033
840.0,319.7022520855741,3136.7771724457216,561.1411794578389,1.0379388599683366,0.3187821453725161
900.0,323.61176039956916,3169.4715258139054,570.4822168185515,1.0372455008898278,0.32438321177026463
960.0,327.538303533327,3202.25010670585,579.9042786762602,1.0365496267288756,0.3295527784901143
1020.0,331.48122484091687,3235.1074997267992,589.4059691789902,1.0358513546590769,0.33438479405460186
1080.0,335.439855952604,3268.0382269640463,598.9858369520348,1.0351508006580152,0.33895302380431985
1140.0,339.41351719149253,3301.0367515962407,608.6423756649356,1.0344480936605245,0.3433153604481283
1200.0,343.4015181290275,3334.097482468478,618.3740250467105,1.0337434957776577,0.34751721063833513
1260.0,347.4031627098648,3367.2148150822723,628.1791827580677,1.0330366124417436,0.3515940132878353
1320.0,351.4177309287978,3400.3829851259356,638.0561610734692,1.0323283199334998,0.3555739924571517
1380.0,355.44451688871135,3433.5963721089065,648.0032769083883,1.031617889060065,0.3594785549248853
1440.0,359.48276933792005,3466.849027012867,658.0187088617449,1.0309058528023753,0.3633252096155728
1500.0,363.5317725549173,3500.1353123369877,668.100693596507,1.0301929410408708,0.36712678604454513
1560.0,367.5907629572689,3533.4492444267357,678.2473210045405,1.0294784490650826,0.3708938269053737
1620.0,371.6589913589862,3566.7849831882095,688.4566880588637,1.028762739093793,0.37463420230006883
1680.0,375.73571467472283,3600.136764089919,698.7268806878233,1.0280460551740978,0.37835393433267506
1740.0,379.8201223079827,3633.498331076366,709.0557803947239,1.027328462363603,0.38205792709719877
1800.0,383.9115010543436,3666.864205789199,719.4414982967547,1.0266099674653104,0.38574946558488066
1860.0,388.00899479869923,3700.227844535025,729.8817359371376,1.0258911199347032,0.3894314334477943
1920.0,392.1119184263979,3733.584034612001,740.3746308276785,1.0251712364071124,0.39310554868469066
1980.0,396.21934682060277,3766.9257720938454,750.917634304519,1.024451353348774,0.3967734083383768
2040.0,400.33066699393504,3800.2484357572425,761.5090385490552,1.0237309316793717,0.40043577412664777
2100.0,404.4449086585,3833.5447452095495,772.1461064285277,1.0230107226951664,0.4040933912413068
2160.0,408.5614537784618,3866.8100832473037,782.8270748440692,1.0222901058674863,0.40774653840409036
2220.0,412.6793273371832,3900.0371994395546,793.5491289651785,1.0215699873240045,0.4113953726079675
2280.0,416.7979087923308,3933.221498990286,804.3104579352889,1.020849828815968,0.41503987380671564
2340.0,420.9162219619607,3966.355786653776,815.1081802864824,1.0201304347062545,0.4186798375063603
2400.0,425.03364618892203,3999.435506900197,825.9404449321343,1.0194111662993957,0.4223150606260939
2460.0,429.14920563316963,4032.453529444488,836.804309108714,1.0186929056811507,0.4259451175896438
2520.0,433.26228155645043,4065.405352089992,847.6978881662981,1.0179751878359382,0.42956969408676005
2580.0,437.37190274951735,4098.283939432145,858.6181920171344,1.0172588359747754,0.43318823176884946
2640.0,441.47745222825836,4131.0848405837705,869.5633025485706,1.0165432418978182,0.43680034886371155
2700.0,445.5780562796046,4163.801776905346,880.5304787519887,1.015828624613516,0.4404054728208158
2760.0,449.67293004219704,4196.429135248003,891.5172311769505,1.0151154891849823,0.4440030629196735
2820.0,453.7612897277675,4228.961334311008,902.5210492442918,1.0144038922853735,0.4475925612132955
2880.0,457.8423631316864,4261.392898905351,913.5394354555169,1.0136939068147979,0.4511734042752512
2940.0,461.9153821994535,4293.71840653773,924.569882026151,1.0129855866523074,0.4547450211207832
3000.0,465.9795811708987,4325.932474324606,935.6098647838331,1.0122791680880843,0.45830683415381235
3060.0,470.03420683859383,4358.029830585021,946.6568774847348,1.0115745769664743,0.46185826891890025
3120.0,474.07850422100665,4390.005214438289,957.7083842527493,1.010872175059977,0.4653987446672875
3180.0,478.11173492867283,4421.853503408586,968.7618816394994,1.0101720181231908,0.46892768971414983
3240.0,482.133167673678,4453.569646671508,979.8148673612243,1.009474121141467,0.47244453508104167
3300.0,486.1420744801236,4485.148638985912,990.8648272259209,1.0087788040343548,0.47594871224209684
3360.0,490.1377460255989,4516.585625489006,1001.9092888195322,1.0080858094524725,0.4794396657082327
3420.0,494.1193883639836,4547.875201055173,1012.9454552279923,1.0073957676422804,0.4829167725269895
3480.0,498.08647634381833,4579.013804202552,1023.9714624045313,1.0067082914888066,0.48637962028516113
3540.0,502.0382380280291,4609.996222508159,1034.9845469844324,1.0060238534455253,0.489827601285819
3600.0,505.97400393851643,4640.8179602031705,1045.9822871298088,1.0053425003856014,0.4932601886367794
3660.0,509.89311583110185,4671.474618606612,1056.9622795559862,1.0046641006892987,0.49667686409313844
3720.0,513.7949187092921,4701.961843072534,1067.9221100893558,1.0039890869499064,0.5000771119289209
3780.0,517.6787807411397,4732.2754547936165,1078.8594277349107,1.0033173555981296,0.5034604347407668
3840.0,521.5440760018314,4762.411335969134,1089.7718812032062,1.0026490730197388,0.5068263398764306
3900.0,525.3901939224786,4792.36549189853,1100.657154521738,1.001984311702922,0.5101743469814138
3960.0,529.2165364991654,4822.134032194599,1111.5129570287131,1.001323250758365,0.5135039858288785
4020.0,533.0225220177886,4851.71319443719,1122.3370382768974,1.000665768054662,0.5168147992739128
4080.0,536.8075476200887,4881.099064739517,1133.1270718331339,1.000012292405547,0.520106335710945
4140.0,540.5688424323239,4910.270929789598,1143.8744610205206,0.9993628578239655,0.5233780112174843
4200.0,544.3033644103293,4939.206058793706,1154.5697469062732,0.9987183246791977,0.5266287275029765
4260.0,548.010522492018,4967.900740123497,1165.21052232801,0.9980788025720071,0.5298573905389156
4320.0,551.6897479156842,4996.351431801465,1175.7944421096308,0.9974440529361609,0.5330630570557603
4380.0,555.3404830734148,5024.554690114277,1186.3191787653493,0.9968146590642698,0.5362448929609864
4440.0,558.9622035532917,5052.507308341292,1196.7825126600933,0.9961901452222726,0.5394021790202557
4500.0,562.5543924810185,5080.206155084645,1207.182227493012,0.9955711119473416,0.5425342619012162
4560.0,566.1165641474203,5107.648320447405,1217.5162092658475,0.9949576128828856,0.5456405680893425
4620.0,569.6482545651447,5134.831057972711,1227.7824067935562,0.9943489867375214,0.5487205796655517
4680.0,573.1489481345128,5161.751357214826,1237.9785005142867,0.9937463068201895,0.5517737589484357
4740.0,576.6183478335876,5188.407504165547,1248.103135238346,0.993149055248296,0.55479980248466
4800.0,580.0559869337302,5214.796842278573,1258.1541464748173,0.9925573003989691,0.5577982514528067
4860.0,583.4614803875423,5240.917220088204,1268.129710386534,0.9919714417880797,0.5607687431735202
4920.0,586.8344708562911,5266.766680421195,1278.0280973928611,0.9913910929579389,0.5637109489103764
4980.0,590.174614289137,5292.343375461844,1287.847607618865,0.9908168641314176,0.5666245606105433
5040.0,593.481597583513,5317.645668118286,1297.5866527520711,0.9902480084833253,0.5695093015374845
5100.0,596.7551173886596,5342.672010582775,1307.2436578256559,0.9896853260299187,0.5723649099793359
5160.0,599.9949003776729,5367.421056211523,1316.8171592793933,0.9891287188528908,0.5751911524806401
5220.0,603.2006937958035,5391.891607390445,1326.3057595324992,0.9885777607112283,0.5779878151231272
5280.0,606.3722581651957,5416.082575680977,1335.7080912824829,0.9880332820081532,0.5807546991013752
5340.0,609.5093855396516,5439.993077189328,1345.0229110649557,0.9874941671300875,0.5834916310178041
5400.0,612.611876392218,5463.622312121039,1354.248980759833,0.9869614915976839,0.5861984487869263
5460.0,615.6795599841035,5486.969664902979,1363.3851777396628,0.9864350703865389,0.588875013591536
5520.0,618.7122852576422,5510.034658919588,1372.4304463660833,0.9859144424200855,0.5915212030668288
5580.0,621.709915451316,5532.816933955813,1381.3837653271007,0.9854000548359346,0.5941369086164787
5640.0,624.6723359894212,5555.316277467155,1390.2441972533295,0.9848920262995161,0.5967220400420841
5700.0,627.5994541093186,5577.532615916936,1399.0108931286134,0.9843898878747361,0.5992765244738424
5760.0,630.4911909405145,5599.465995606614,1407.6830314481774,0.9838939756338683,0.6018003019835401
5820.0,633.3474887531137,5621.116594343285,1416.2598794209025,0.9834042687671714,0.6042933297601538
5880.0,636.1683073185288,5642.4847144654095,1424.7407634382355,0.9829207538175802,0.6067555795447139
5940.0,638.9536240472182,5663.570779648788,1433.1250734369578,0.9824434278070787,0.6091870377378866
6000.0,641.7034336170225,5684.375331903462,1441.4122620542555,0.9819722950813687,0.6115877050677234
6060.0,644.4177475491655,5704.899028234962,1449.6018435637461,0.9815073882595035,0.6139575962596504
6120.0,647.0965931913171,5725.142625460184,1457.6933977579413,0.9810487892765262,0.616296739080494
6180.0,649.7400157525828,5745.1070122656265,1465.6865610000564,0.9805957942329334,0.618605174912281
6240.0,652.3480759919046,5764.793199808338,1473.5810116991547,0.9801493073573526,0.620882960903059
6300.0,654.920846337269,5784.202231563888,1481.3765145877287,0.9797089866666517,0.6231301615677949
6360.0,657.4584159712349,5803.335289171597,1489.0728743430402,0.9792750594637654,0.6253468560809815
6420.0,659.9608914138201,5822.193674187837,1496.6699582742556,0.9788464001716362,0.6275331359631994
6480.0,662.4283913137035,5840.778775822406,1504.1676738221954,0.9784243359135295,0.6296891070067278
6540.0,664.8610432375091,5859.092009909394,1511.5659929354752,0.9780085518308619,0.6318148794989652
6600.0,667.2589947719479,5877.13495179874,1518.8649407559978,0.9775980675223569,0.6339105793063806
6660.0,669.6224035211307,5894.909242093692,1526.0645822835818,0.9771939788870577,0.6359763442610306
6720.0,671.9514359591232,5912.416559151655,1533.1650364967036,0.9767957707996169,0.6380123167775897
6780.0,674.2462765137263,5929.658722495779,1540.1664718823006,0.9764035365458564,0.6400186554129745
6840.0,676.5071144040382,5946.637560123753,1547.0690971067363,0.9760171687967545,0.6419955223311321
6900.0,678.7341529076917,5963.355001406823,1553.8731681682077,0.9756366309072332,0.6439430915712693
6960.0,680.9276067167796,5979.813051446466,1560.5789856107538,0.9752619266811742,0.6458615469069411
7020.0,683.0876967881583,5996.01374481209,1567.1868856615222,0.974893189195976,0.647751077574087
7080.0,685.2146543510194,6011.959180994387,1573.6972477460417,0.9745296922039529,0.6496118798903647
7140.0,687.3087274096853,6027.651589387282,1580.1104996149556,0.9741721484828351,0.6514441670170285
7200.0,689.3701604274283,6043.093141223,1586.4270874484482,0.9738202310000273,0.6532481473157293
7260.0,691.3992127789463,6058.286119202769,1592.647504206079,0.9734740639689173,0.6550240424614112
7320.0,693.3961469765136,6073.232811541816,1598.7722694684617,0.973133072313616,0.6567720755314401
7380.0,695.3612440648924,6087.935650195167,1604.8019561500905,0.9727978000837714,0.6584924874469085
7440.0,697.2947772754957,6102.396979802245,1610.737139713127,0.9724680571571581,0.6601855112572471
7500.0,699.197032919936,6116.619239768307,1616.578439590643,0.9721434362417023,0.6618513906069563
7560.0,701.0683104189942,6130.604965866338,1622.326517995309,0.9718243857444541,0.6634903820169019
7620.0,702.9088997685674,6144.3565975477995,1627.9820318425354,0.9715105729770628,0.6651027326226104
7680.0,704.7191075265293,6157.876699373084,1633.545688987722,0.9712018671321195,0.666688703964975
7740.0,706.4992451380418,6171.16786319915,1639.0182214241083,0.9708985013094904,0.6682485626048635
7800.0,708.2496211776739,6184.232643139138,1644.400367513461,0.9706001658026497,0.6697825717109555
7860.0,709.9705554873246,6197.073674696899,1649.692903850896,0.9703069436266557,0.6712910048222587
7920.0,711.6623678564939,6209.693580718992,1654.8966185177037,0.9700186875270793,0.6727741351166516
7980.0,713.3253840664805,6222.095022151089,1660.0123248794287,0.9697354214042279,0.6742322412934207
8040.0,714.9599307836867,6234.280656277439,1665.0408488917967,0.9694570356288494,0.6756656026530752
8100.0,716.5663390063326,6246.253165528965,1669.9830371019211,0.9691834915644568,0.6770745024183622
8160.0,718.1449417182631,6258.015238672852,1674.8397504647658,0.9689147250799012,0.6784592255658622
8220.0,719.6960742229122,6269.569573962359,1679.6118647876715,0.9686506766151091,0.6798200591660712
8280.0,721.2200742718402,6280.918880511658,1684.300270752491,0.9683912929545884,0.6811572925048877
8340.0,722.7172810387497,6292.065870422538,1688.905870879909,0.9681365276622679,0.6824712162195729
8400.0,724.1880336475792,6303.013247390659,1693.4295752612875,0.9678863069610214,0.6837621209548768
8460.0,725.6326728282336,6313.763720312259,1697.8723056228932,0.9676405691450946,0.6850302988479618
8520.0,727.0515405518231,6324.32000067096,1702.2349940721135,0.9673992651103821,0.6862760432354873
8580.0,728.4449793868097,6334.684797698587,1706.5185810935272,0.9671623339388846,0.6874996480588976
8640.0,729.8133322341051,6344.860816588454,1710.7240145322048,0.9669297100093325,0.6887014076520814
8700.0,731.1570043283546,6354.851245289421,1714.852423260409,0.9667013826094605,0.6898816706495325
8760.0,732.4762100237225,6364.657768278911,1718.9044061693053,0.9664771261658891,0.6910406205576015
8820.0,733.7713607599247,6374.28360997921,1722.8811213948134,0.9662571264787162,0.6921786110542258
8880.0,735.0427951751889,6383.731418100517,1726.783528117275,0.9660410186748375,0.6932959327167167
8940.0,736.2908637850948,6393.003928447841,1730.6126238459228,0.9658292801681875,0.6943928882140601
9000.0,737.5158882905307,6402.103646114743,1734.3693296699073,0.9656210352852109,0.6954697526993889
9060.0,738.7182272265837,6411.03335943931,1738.054675744458,0.9654172453627612,0.6965268368994513
9120.0,739.8981973209774,6419.795525728388,1741.669577736577,0.9652168071006774,0.6975644114117455
9180.0,741.0561522780937,6428.392885556403,1745.2150618180267,0.9650198414792934,0.698582781210182
9240.0,742.1924129311009,6436.827921474629,1748.6920621058687,0.9648273794972301,0.6995822252096228
9300.0,743.3073244203492,6445.103298193111,1752.1015891506302,0.964638450340448,0.7005630389544595
9360.0,744.4012131045916,6453.221531762296,1755.4446021001165,0.964452381481631,0.7015255026264824
9420.0,745.4746051666515,6461.186628800704,1758.7226955243389,0.9642707546596244,0.7024700764191647
9480.0,746.5274861830216,6468.998565189047,1761.935743657153,0.9640922774435806,0.703396740821719
9540.0,747.5602690274488,6476.660469318733,1765.0850124597882,0.9639171298470661,0.7043058546886545
9600.0,748.5733271789113,6484.1752053205555,1768.1716145020912,0.9637455587180249,0.7051977410472411
9660.0,749.5670426589857,6491.545697817871,1771.1966927001163,0.9635772287310176,0.7060727296948511
9720.0,750.5416206063708,6498.773516379007,1774.1608616640935,0.9634119898332066,0.7069309976612521
9780.0,751.497424983397,6505.861442061552,1777.0652155503199,0.963250582720247,0.7077728612390481
9840.0,752.4349707611425,6512.813367269573,1779.9113428974072,0.9630915744619285,0.7085987651241209
9900.0,753.3542190055231,6519.629065142535,1782.6990598144473,0.9629359981146077,0.7094086742562427
9960.0,754.255572009096,6526.311565272942,1785.4296178977613,0.9627833590543607,0.7102029375228023
10020.0,755.1393805463263,6532.8635358728225,1788.1040834930006,0.9626340384335695,0.7109818594921741
10080.0,756.0059471117809,6539.287274975388,1790.7233789924032,0.9624873921990209,0.7117457008879725
10140.0,756.8555722057764,6545.58506370509,1793.2884225067257,0.9623437570693695,0.7124947230170473
10200.0,757.6885450427029,6551.759095020719,1795.800100058316,0.9622026937681276,0.7132291757553084
10260.0,758.5053456713135,6557.81297766382,1798.2599117515956,0.9620648908267215,0.7139494790397621
10320.0,759.3059238796836,6563.746385903668,1800.667652389971,0.9619296437179795,0.7146555845000927
10380.0,760.090662093396,6569.562185846297,1803.024525231278,0.9617970044762708,0.715347825594823
10440.0,760.8598856991194,6575.26283648464,1805.331535259817,0.9616673662186661,0.716026485634659
10500.0,761.6138730779687,6580.850439343644,1807.5895444041741,0.961540001339719,0.7166918047738816
10560.0,762.3528986400445,6586.3270647265435,1809.799403587608,0.9614151052558306,0.7173440219108738
10620.0,763.0772302357927,6591.694731970729,1811.961944856657,0.9612930771608791,0.7179833708096007
10680.0,763.7871354698151,6596.955456560405,1814.078001365001,0.9611731814926823,0.718610082438906
10740.0,764.4828750553927,6602.111201169955,1816.1483857955222,0.9610559408457964,0.7192243847683677
10800.0,765.1647132918187,6607.163953656415,1818.1739237107363,0.9609409499153504,0.7198265067746725
10860.0,765.8328981207563,6612.115577821151,1820.1553906283532,0.9608284112057727,0.7204166647237232
10920.0,766.4876891156092,6616.968023399977,1822.0935998777602,0.9607180732572248,0.7209950839414057
10980.0,767.12932796096,6621.723104719658,1823.989309780185,0.9606100311173086,0.7215619751099351
11040.0,767.7580632509208,6626.382686773679,1825.843301503526,0.9605043206542447,0.7221175547979986
11100.0,768.3741361885877,6630.948577845312,1827.656334188194,0.960400571003388,0.7226620322596327
11160.0,768.9777842984893,6635.422557775588,1829.4291562822955,0.96029897394176,0.7231956149189711
11220.0,769.5692831106311,6639.806689636179,1831.1626374873026,0.9601994571364784,0.7237185428620295
11280.0,770.1487815045293,6644.10208796517,1832.857247955357,0.9601020752576964,0.724230945990188
11340.0,770.7165518881483,6648.310790404153,1834.5138495016388,0.960006673245808,0.7247330613678935
11400.0,771.2728139206475,6652.4344391127925,1836.1331379449605,0.9599130008224932,0.7252250800233128
11460.0,771.8179578051341,6656.4759356881195,1837.7163630754378,0.9598216651874385,0.7257073449660197
11520.0,772.3518610214809,6660.4343925969715,1839.2631120670173,0.9597320250386597,0.7261797457415805
11580.0,772.8749057424354,6664.312649476925,1840.7746110285063,0.9596444137330075,0.7266426175931026
11640.0,773.3874719139649,6668.113528172569,1842.25208007565,0.959558297213361,0.7270962919836825
11700.0,773.8894316103801,6671.83609971595,1843.6950904317089,0.9594741509221719,0.7275406565208447
11760.0,774.3811542793306,6675.483106027009,1845.1048302753934,0.9593916174836681,0.7279760338296773
11820.0,774.8630037802019,6679.0572467510565,1846.4824706422717,0.9593110013951426,0.7284027434779025
11880.0,775.334852688494,6682.557595203424,1847.8275857723286,0.9592319744324296,0.7288206716548048
11940.0,775.7970548248401,6685.986774761283,1849.1413159814203,0.9591547604888798,0.7292301288771594
12000.0,776.2499617319304,6689.347390960547,1850.424795108524,0.9590788467965259,0.7296314220836858
12060.0,776.6934430453732,6692.638494352282,1851.677588984664,0.9590047061957171,0.7300244369122076
12120.0,777.1278389732244,6695.8626049189315,1852.9007962613,0.9589320814251209,0.730409470933539
12180.0,777.5533350124616,6699.021101450603,1854.0950121796905,0.9588607879540153,0.7307866859522916
12240.0,777.9702575558712,6702.116400233803,1855.2612920919814,0.9587913581857015,0.7311563696135631
12300.0,778.3784788621682,6705.147569827351,1856.3992116777076,0.9587231778313646,0.7315184072799806
12360.0,778.7783185494302,6708.116975172637,1857.5098054303555,0.9586570455502162,0.7318730812358888
12420.0,779.1702689062574,6711.028252539477,1858.5946716495441,0.9585911591413825,0.7322208195097786
12480.0,779.5538534718178,6713.8779005137485,1859.6522495914373,0.9585271549037482,0.7325612062709311
12540.0,779.929698856444,6716.670543243556,1860.6845771063004,0.9584646257017378,0.7328947910423523
12600.0,780.2976783936866,6719.405256056424,1861.69123462835,0.9584033410652606,0.7332214611585305
12660.0,780.6580904720727,6722.084243907737,1862.6731904357373,0.9583433986611795,0.7335414787587243
12720.0,781.0110958147767,6724.708697865332,1863.6309636093074,0.9582845862796712,0.7338549841325537
12780.0,781.356977486211,6727.280708577662,1864.5654736534261,0.958227209653504,0.7341622266825525
12840.0,781.6956098755451,6729.799358320884,1865.476305308243,0.9581709181557624,0.7344630944291326
12900.0,782.0272739672647,6732.26672160497,1866.364371955584,0.9581159979567946,0.7347578348262047
12960.0,782.3522510084908,6734.684874420322,1867.2305882114983,0.9580619907401824,0.7350466938230347
13020.0,782.6704114321307,6737.0528693386495,1868.0745265268022,0.9580092875728182,0.7353295578655352
13080.0,782.9820061373229,6739.372557951156,1868.897003173449,0.9579576060959338,0.73560664661797
13140.0,783.287211281281,6741.6452417886985,1869.6985903104783,0.9579071747789109,0.7358781152612202
13200.0,783.586268743032,6743.872705138403,1870.480075499425,0.9578575893448161,0.7361441753865156
13260.0,783.8790508435386,6746.054013936574,1871.2410379462667,0.9578092368987028,0.7364047151355698
13320.0,784.1659372355768,6748.191964877618,1871.9827164635708,0.9577617667348167,0.7366600675358067
13380.0,784.4468040831409,6750.285652019265,1872.704703020577,0.9577154308739075,0.7369101237798583
13440.0,784.722020130566,6752.337790884817,1873.4082014486135,0.9576699719450111,0.7371552075923058
13500.0,784.9914627530726,6754.347484223914,1874.0928079172666,0.9576255778208133,0.7373952110919297
13560.0,785.2553529802724,6756.3163608242,1874.7592434307464,0.9575820546725935,0.7376303280964109
13620.0,785.513844050177,6758.245551013166,1875.4080072762256,0.9575395270499458,0.7378606935445097
13680.0,785.7670331725469,6760.135772889662,1876.0394156056234,0.9574974958768344,0.7380863915168582
13740.0,786.0152757406152,6761.989641778367,1876.6546300997034,0.9574570396863269,0.7383077375747559
13800.0,786.2581855901386,6763.804323118163,1877.252384624657,0.9574172277558997,0.7385243888986891
13860.0,786.4962301250591,6765.583254641268,1877.8342079698898,0.9573780730855943,0.7387367569680217
13920.0,786.7292905120065,6767.325566395732,1878.399709401256,0.9573399554585137,0.7389447377814276
13980.0,786.9576905889949,6769.033640369449,1878.9499481029522,0.9573024344305492,0.7391486152962927
14040.0,787.1813123836788,6770.706612803063,1879.4845363243267,0.9572659433772929,0.7393482864194744
14100.0,787.400471165853,6772.346802142914,1880.0045055515272,0.9572299846224189,0.7395440274557974
14160.0,787.615049449072,6773.953348070048,1880.5094697800407,0.957195050647104,0.739735735904727
14220.0,787.8254738033136,6775.529385895913,1881.0008254818272,0.9571605720799264,0.7399237860414897
14280.0,788.0313871956236,6777.072295909181,1881.4774019672866,0.957126943604266,0.7401078640181171
14340.0,788.2332067388013,6778.5851434206525,1881.9405650195101,0.9570941054094861,0.7402883370503609
14400.0,788.4308210468256,6780.067112736375,1882.3899488372588,0.957061860606472,0.7404651062835461
14460.0,788.6245155196203,6781.520301369811,1882.8264879588783,0.9570304423119321,0.7406384236730624
14520.0,788.8141798741792,6782.943901626141,1883.2498203103803,0.9569995207608848,0.7408081910074538
14580.0,789.0002026627665,6784.340767875507,1883.6612187224082,0.9569694427952905,0.7409747515096707
14640.0,789.1822515931157,6785.708462530865,1884.0595936373888,0.9569399816791027,0.7411378115375108
14700.0,789.3607086831611,6787.049791536221,1884.446196626616,0.9569110353662663,0.7412977073984801
14760.0,789.5354659267055,6788.363963811994,1884.8206732967908,0.9568828669686906,0.7414543444087451
14820.0,789.7067857756567,6789.652907175449,1885.183883525411,0.9568550895976893,0.7416079528102858
14880.0,789.874559904216,6790.915828124296,1885.5354719731408,0.9568281310080362,0.741758438066641
14940.0,790.039147349195,6792.155362963498,1885.8766152500768,0.9568014877935982,0.7419061153149312
15000.0,790.2002360167915,6793.369222775385,1886.2062901669913,0.9567754946638594,0.7420507101304753
15060.0,790.3581748343731,6794.559969309964,1886.5256403153487,0.9567501595055936,0.7421925300342542
15120.0,790.5128619269652,6795.726856326241,1886.8343316277585,0.9567252010749808,0.742331484375335
15180.0,790.6646320114918,6796.872340889419,1887.1334612581318,0.9567009730322488,0.7424678690965996
15240.0,790.8131897013184,6797.994256919101,1887.4220608776493,0.9566772381499203,0.7426014230291419
15300.0,790.9588637059874,6799.095017090676,1887.7012079773133,0.9566538729644273,0.7427324355892446
