t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,136.74562920088175,863.99568493941,124.790797707751,1.080890828927734,0.02045646507807923
120.0,133.94459679295795,860.866837594777,127.90480833004223,1.0824511151259355,0.0361436970408883
180.0,133.04280647239418,863.8901610448193,131.09579571521155,1.0824017391306284,0.04850061979226892
240.0,132.88215384333057,869.3882312065809,134.36371335069106,1.0822877496805734,0.058325998328357366
300.0,133.10978524333908,876.2294059429798,137.70941116816687,1.082141796962256,0.0662016149144606
360.0,133.5719227919072,883.9174706697751,141.13407555844665,1.0819760214132532,0.07256791636970977
420.0,134.18812544349893,892.1918029093471,144.63906415465624,1.0817965849573472,0.07776312271442397
480.0,134.91133428301396,900.8995597563829,148.22583943399303,1.0816070337093437,0.08204870270890202
540.0,135.71186873664917,909.9442468054308,151.8959368335875,1.0814095690835164,0.08562754718427307
600.0,136.56998560159073,919.2617142932463,155.6509475300369,1.0812056410212163,0.08865745408919995
660.0,137.47203293537711,928.807709300468,159.49250832129593,1.0809962332797511,0.09126132187492074
720.0,138.40829268775283,938.5508729538909,163.4222952462442,1.080782042378406,0.09353496658851959
780.0,139.37169311144024,948.4685494207089,167.442019210225,1.080563556166149,0.09555314730088652
840.0,140.35699932164803,958.5441446491786,171.55342343091348,1.0803411389400859,0.09737424011773142
900.0,141.3602864275083,968.7654029851333,175.7582813766362,1.0801150422007142,0.09904383207113672
960.0,142.37858124200605,979.1232318231063,180.05839482569954,1.079885459152872,0.10059753211603109
1020.0,143.40961228806302,989.6108795011855,184.45559254021381,1.0796525232438121,0.1020631659881837
1080.0,144.45163176956123,1000.2233482777573,188.95172914519492,1.079416329547751,0.10346248578242358
1140.0,145.5032863965051,1010.9569672010489,193.54868412264287,1.0791769318273488,0.10481250254394221
1200.0,146.56352231011923,1021.8090766748677,198.24836056659373,1.078934211713951,0.10612652460464134
1260.0,147.6315175280732,1032.777798030648,203.05267172059547,1.0786887662681688,0.10741492663962121
1320.0,148.70661301725497,1043.8618274159046,207.96359252471214,1.078439738809575,0.10868597601735137
1380.0,149.78830228963946,1055.0603525417464,212.9830530910715,1.078188179882751,0.1099459519750934
1440.0,150.87615997446383,1066.3728921413044,218.11310994485854,1.0779333085962188,0.1112000288482485
1500.0,151.96986501461168,1077.7992642956128,223.35570832871363,1.0776751398149225,0.11245200993001628
1560.0,153.06913595096634,1089.3394996006705,228.71296528588,1.0774140372521779,0.11370511165160273
1620.0,154.17375974717956,1100.9937834363354,234.18683509511166,1.0771495541218181,0.11496166109742495
1680.0,155.28353908766877,1112.762463745513,239.7795100437419,1.0768821637110555,0.11622368983429436
1740.0,156.39832515204125,1124.6459414782792,245.492944758808,1.0766112473468081,0.11749262780888009
1800.0,157.5179707316857,1136.6447657194487,251.32940415380784,1.0763373089178458,0.1187697713768366
1860.0,158.64236425937906,1148.759463975588,257.2908474844249,1.0760600095705177,0.12005601236696778
1920.0,159.77138858035096,1160.9907090023587,263.3795911270017,1.0757795744346736,0.12135218582882089
1980.0,160.90495282882074,1173.33910497925,269.5976116147422,1.0754955981487144,0.1226588648050325
2040.0,162.0429569801893,1185.8054016967187,275.9472695789389,1.0752084562055702,0.12397659898223357
2100.0,163.18532155600803,1198.3902497426059,282.430560461507,1.0749177626570119,0.12530576812641217
2160.0,164.33195585196952,1211.094445090922,289.04987790333456,1.0746238636333239,0.1266467456723778
2220.0,165.48278631178692,1223.9186650830393,295.8072319720285,1.0743262340544915,0.12799979383295346
2280.0,166.63772639956963,1236.8637359709883,302.7050501545138,1.0740253283247858,0.1293651788842801
2340.0,167.7967051979819,1249.9303500920494,309.74535339702874,1.0737207474702317,0.1307430912943664
2400.0,168.95963754824805,1263.1193511900058,316.9305924980298,1.0734128750946452,0.13213373134679096
2460.0,170.1264532816785,1276.4314387014306,324.2627930152657,1.0731010187631487,0.13353724572176404
2520.0,171.29706650262676,1289.8674703549473,331.74443288875625,1.072785799370762,0.1349537949801896
2580.0,172.47140663499877,1303.4281483992265,339.3775379864443,1.072466781736053,0.13638349895440474
2640.0,173.64938633588622,1317.114336994668,347.1645974390601,1.0721444263567086,0.1378264934572402
2700.0,174.83093405459226,1330.9267378451457,355.1076302323615,1.0718177418249752,0.1392828818093477
2760.0,176.0159599146357,1344.8662238292507,363.20914389053473,1.07148767023877,0.1407527853703722
2820.0,177.20439109421645,1358.9334940564615,371.47114379140936,1.0711536346895894,0.14223629713213465
2880.0,178.39613526383172,1373.1294247784497,379.8961374727991,1.0708160994862301,0.1437335292947035
2940.0,179.59111823037523,1387.4547113377248,388.4861099494016,1.0704741674417633,0.14524456836287525
3000.0,180.7892446105242,1401.9102369347759,397.2435734282248,1.0701286734277804,0.14676952151650827
3060.0,181.99043886827602,1416.4966921656212,406.17048491528965,1.0697790745577946,0.14830847102718103
3120.0,183.19460291062387,1431.2149634459295,415.2693430276392,1.0694258854856669,0.1498615208400629
3180.0,184.40166001744296,1446.0657357350756,424.542068067276,1.069068065377779,0.15142875034909514
3240.0,185.61150892080732,1461.0499033554206,433.99114897420276,1.068706602615821,0.15301026217464997
3300.0,186.82407190576274,1476.1681449830728,443.6184606078482,1.068340879379934,0.15460613362345157
3360.0,188.03924503928718,1491.4213595862493,453.42646226343817,1.0679714341534223,0.15621646643805334
3420.0,189.25694983421374,1506.8102193445584,463.41697509821813,1.0675972323984415,0.15784133634121927
3480.0,190.47707935386708,1522.33563261646,473.5924294453935,1.0672192597332637,0.1594808452269255
