t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,106.14146668727248,169.7044532280149,8.132594961306442,0.6698583641311743,0.004489020978190037
120.0,96.7492457223785,153.0839338533448,8.32611870208306,0.6707855487371607,0.007161489061186451
180.0,91.58688127272893,143.7689753764139,8.527003031076562,0.6710412894662371,0.008987896010498644
240.0,88.01838382818197,137.2098347803548,8.73445405971187,0.6712133079319632,0.010248945368007143
300.0,85.26294669376374,132.06217370103445,8.948240402245164,0.6713448783802083,0.011109644572531746
360.0,82.98685625294449,127.75241020332126,9.168313498440693,0.6714529975267353,0.011679966088490945
420.0,81.01853666073146,123.98609874963358,9.394710850568549,0.6715461445172342,0.012037124589204404
480.0,79.25921733651263,120.59399933035375,9.627518189983688,0.6716291076223606,0.01223681200275694
540.0,77.64759037667025,117.4712267921144,9.866851778539907,0.6717048180382059,0.012319821880470419
600.0,76.14352858965947,114.54923419419875,10.112849088012704,0.6717751763000854,0.012316323999464916
660.0,74.71973412234064,111.78145015484601,10.365663458779272,0.6718414648960931,0.012248772552614317
720.0,73.35709823798258,109.13530347821518,10.625460870123472,0.6719045769894784,0.012133947754485458
780.0,72.04194995163581,106.5874981915774,10.892417904684812,0.6719651477470352,0.011984424923014674
840.0,70.76434221032132,104.12107371143979,11.166720425600673,0.6720236385629138,0.011809645772402665
900.0,69.51693876652381,101.72349835288657,11.44856274518305,0.6720803876304458,0.011616708855520156
960.0,68.29427205656224,99.38540068858869,11.738147039307517,0.6721356475182911,0.011410951812281144
1020.0,67.09223019043034,97.09969477497424,12.035682962374933,0.672189607120656,0.011196387564702875
1080.0,65.90769511235011,94.86096496698384,12.341387415375372,0.6722424099042354,0.010976031754157886
1140.0,64.73828373698015,92.66502727422844,12.655484412249153,0.6722941654259377,0.010752148353414284
1200.0,63.5821601502872,90.50861232457272,12.97820501339771,0.672344958228661,0.010526434298521178
1260.0,62.43789809100302,88.38913422698731,13.309787219483068,0.6723948556882617,0.010300158325824855
1320.0,61.30437885958358,86.30451975057413,13.650475897931845,0.6724439422364588,0.010074265962363372
1380.0,60.18071633038532,84.25308386209709,14.000522244393649,0.6724921532002839,0.009849458134697491
1440.0,59.06618806362173,82.23341071706815,14.360189635370341,0.6725397750367811,0.009626258184831416
1500.0,57.96022323601572,80.24434506890157,14.729740223735696,0.672586365042521,0.009405037114165835
1560.0,56.862330764909444,78.2848589005082,15.109453471446983,0.6726323664174088,0.009186072251782916
1620.0,55.772106056904335,76.3540756706434,15.49961078510325,0.6726776932214574,0.00896955442926595
1680.0,54.689204185329125,74.45122500884366,15.900496397414765,0.6727222665697272,0.008755614682233289
1740.0,53.61330268733512,72.57556525957159,16.312422695287538,0.6727661790665597,0.008544343508554039
1800.0,52.54413493687527,70.72646914792031,16.735685093146486,0.6728093997941267,0.008335791456984062
1860.0,51.481447212324575,68.90333010241784,17.170596689714777,0.6728521018025164,0.008129986512400211
1920.0,50.42499175107674,67.10554864340412,17.617496678466615,0.6728939818015968,0.007926936578666359
1980.0,49.37455553970244,65.33260752814084,18.076699807689295,0.6729354341581166,0.007726635457165468
2040.0,48.329910026988046,63.58395176143228,18.548568074890294,0.6729760578416197,0.0075290645538224395
2100.0,47.290856048097545,61.85910095664623,19.033433855147543,0.6730162717695592,0.007334199681655184
2160.0,46.25717539627632,60.157533472193094,19.53167942954671,0.6730556749448422,0.007142007336810372
2220.0,45.22867478807694,58.47879363501924,20.04365585998744,0.6730946782444036,0.006952453432687085
2280.0,44.20513975822701,56.82238329281327,20.569766820956996,0.6731328939789848,0.006765496385108736
2340.0,43.186378525228484,55.18786506343704,21.110383126089687,0.6731707112948714,0.006581096847406499
2400.0,42.17217694307855,53.57475947289353,21.665930826757375,0.6732077590106752,0.006399209112891899
2460.0,41.16234254492599,51.98264443789881,22.236801531755294,0.6732444246132582,0.006219791271700397
2520.0,40.15665987017439,50.41105697784171,22.82344502724122,0.6732803311090179,0.006042795782455165
2580.0,39.154935038507375,48.85958955555907,23.42627474383323,0.6733158678254688,0.005868179776936759
2640.0,38.156951040690785,47.327795660078266,24.0457654406903,0.6733506558147697,0.005695895270497042
2700.0,37.16251285026745,45.81528296799896,24.682353506981205,0.6733850868255336,0.005525899426112728
2760.0,36.17140268888571,44.32162284370047,25.33654001797901,0.6734187776607459,0.005358144704278177
2820.0,35.183425530918804,42.8464400683489,26.00878548692352,0.673452123433801,0.005192588966981693
2880.0,34.19836457181121,41.38932659216544,26.699618692353003,0.6734847360693783,0.005029185756425279
2940.0,33.216026811142335,39.94992733552088,27.4095254841813,0.6735170148486442,0.0048678941474229204
3000.0,32.236199204902455,38.527858877041325,28.139063790931765,0.6735485656640198,0.00470866929592255
3060.0,31.258693803911132,37.122790545198306,28.888746108702584,0.6735797926795105,0.004551471952459036
3120.0,30.283305434312584,35.73436922324306,29.65916089708865,0.6736102891119218,0.004396259421029629
3180.0,29.309855481380232,34.36229440100425,30.450848773770268,0.6736404816991886,0.004242994610394089
3240.0,28.338152474102145,33.00625097326959,31.264430010377716,0.6736699121920768,0.004091637580781721
3300.0,27.36803293771986,31.66597602900186,32.10047574993852,0.6736990959806356,0.003942153925202098
3360.0,26.399329083305393,30.341205613477207,32.95963078229128,0.6737276208824533,0.0037945076195294997
3420.0,25.431896216131495,29.031717624734906,33.84252182651391,0.6737556142104543,0.0036486665587790756
3480.0,24.465606424153023,27.737320196877604,34.74979020070573,0.6737831546779157,0.003504600760577123
3540.0,23.500345839819914,26.457847179494806,35.68213623243627,0.6738101525891854,0.003362281114692505
3600.0,22.536033993697565,25.193184828320515,36.640221252147526,0.6738366363795674,0.0032216835181428437
3660.0,21.57261762867016,23.94326109893352,37.624745309341925,0.6738625173333773,0.003082786081317077
3720.0,20.61007973643386,22.708057347722523,38.63646573431019,0.6738879259525306,0.0029455698626161394
3780.0,19.648447500125194,21.487616371453726,39.67609586286226,0.6739127988498677,0.0028100214451643067
3840.0,18.68780117277746,20.28205261501872,40.74439119046769,0.6739370478844545,0.0026761314668348624
3900.0,17.728293859961425,19.09157585568898,41.84216836024059,0.6739607709270136,0.0025438962882095564
3960.0,16.77014495078773,17.91647804098776,42.97020513470632,0.6739838590592956,0.0024133188198085815
4020.0,15.813660817751709,16.75715746647501,44.129296983155584,0.674006445845658,0.0022844085574151604
4080.0,14.859291345093462,15.614185364217466,45.32032064468013,0.6740283222928106,0.0021571851687942098
4140.0,13.90758981968588,14.488248779598118,46.54411076165884,0.6740495987634106,0.0020316767661077125
4200.0,12.959304362964932,13.380256957974703,47.80155974917738,0.6740700490782101,0.001907924688721976
4260.0,12.015366729091324,12.291318407346312,49.09355780845925,0.6740899815716997,0.0017859830153885367
4320.0,11.076982632763936,11.222837081132035,50.42103374120279,0.6741089702273547,0.0016659237477311347
4380.0,10.145642057757314,10.176511013921045,51.7849196759094,0.6741268971539086,0.0015478370567640067
4440.0,9.223216552629745,9.154427602477437,53.18617041352758,0.6741445105408745,0.0014318363763211341
4500.0,8.312061790683286,8.159156019175931,54.62576662011447,0.674160788088707,0.0013180640193039587
4560.0,7.415090329506661,7.193800362182844,56.10469870326803,0.6741759563422793,0.0012066942925363343
