t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,178.11285256197536,170.40584458320782,6.286393386233598,0.6687279466929155,0.003995262400457965
120.0,164.83105963974853,164.91926007780137,6.427771625588637,0.6695192483022047,0.006852873206592697
180.0,157.87313808941678,162.44434252841216,6.57387036983356,0.6696893433391786,0.009027176961557967
240.0,153.28154999602157,161.12597951697134,6.7241421117741735,0.6697914752895608,0.010702203477710594
300.0,149.89707329848758,160.407576384836,6.878415698448434,0.6698607930049059,0.01200172970738891
360.0,147.22721068713898,160.0488901162539,7.036637321701399,0.6699110067742164,0.013015546998311676
420.0,145.0196794301258,159.9253389198016,7.198807790460388,0.6699489793315099,0.013810687371414254
480.0,143.12955743790434,159.96462662500397,7.3649580085616995,0.6699785851263892,0.014437901846568556
540.0,141.46695670224904,160.1215202895926,7.5351374639399085,0.6700022095313289,0.01493591847161053
600.0,139.9730072449524,160.36617491617355,7.709408137496372,0.6700214001286009,0.015334435443782999
660.0,138.6075872043045,160.6781243601878,7.887840999282304,0.6700372121102544,0.015656296376798908
720.0,137.34251210190192,161.04292314462887,8.070513845503179,0.6700503774985246,0.01591911006835188
780.0,136.15751152312154,161.45014972852405,8.257509939083358,0.6700614294998151,0.016136470494752985
840.0,135.03772619275682,161.89215614936384,8.448917096539436,0.6700707471377575,0.016318885873370187
900.0,133.97209387267532,162.3632563622035,8.644827059118361,0.6700786232402469,0.01647448424032166
960.0,132.95226987468035,162.85917957507118,8.845335045656975,0.6700852674365165,0.016609554374441383
1020.0,131.9718822590106,163.37669018827728,9.050539439065009,0.670090844804613,0.01672896432373804
1080.0,131.026009276738,163.91331904655365,9.26054156454987,0.6700954800883201,0.01683648372113141
1140.0,130.11080617786433,164.46716993001266,9.475445528408732,0.670099271433537,0.01693503239838496
1200.0,129.22323500921385,165.0367782411397,9.695358089080655,0.6701023132159056,0.01702687228676191
1260.0,128.36087082398163,165.62100836160295,9.920388269972491,0.670104662028025,0.017113753097707112
1320.0,127.52174520892889,166.21897105303646,10.150647795968597,0.6701062455220613,0.01719703443133714
1380.0,126.7042267441782,166.82996136227172,10.386252330713878,0.6701073872322082,0.01727777876780197
1440.0,125.90699886689427,167.45343860569457,10.627316303076734,0.6701076773684811,0.017356785695601763
1500.0,125.12888629255937,168.08894819239944,10.873963521835954,0.6701074836747066,0.017434708473186473
1560.0,124.3689585146636,168.73615314773838,11.126310821560361,0.6701068337605328,0.01751201494016334
1620.0,123.62633073229959,169.3947555922099,11.384488874610945,0.6701055960195489,0.017589100678740786
1680.0,122.90028450357138,170.06453168790927,11.648620733425703,0.6701037492121539,0.01766624698823087
1740.0,122.19016479865891,170.7452916212312,11.918833315157768,0.6701016111906785,0.017743678192654364
1800.0,121.49533330140754,171.43686598712688,12.195267431787151,0.6700987971585792,0.01782157880828815
1860.0,120.8152809422001,172.13912932822072,12.478047759807213,0.670095647208081,0.017900073632081664
1920.0,120.14946123850841,172.85195731333758,12.767322505422031,0.6700918781531519,0.017979273894754046
1980.0,119.49743619831685,173.5752568167845,13.063221367554078,0.6700877884703454,0.01805925336259614
2040.0,118.85872795964701,174.30893308553036,13.365898451648743,0.6700830920329004,0.018140077449470587
2100.0,118.23294826544766,175.0529132095901,13.675488577176143,0.6700780967338044,0.018221789275397964
2160.0,117.61966840780264,175.80712109124872,13.992151937881431,0.6700725054196871,0.018304426772917177
2220.0,117.01853674089503,176.57149670207593,14.316028614226974,0.6700666235208073,0.018388014684247462
2280.0,116.42916363866524,177.34597622645435,14.647284105134236,0.6700602049257897,0.018472574407889415
2340.0,115.8512217176929,178.13050743636688,14.98606585134534,0.6700534144848929,0.018558119827568206
2400.0,115.28435110654114,178.92503440254006,15.332545579628563,0.6700461528580022,0.018644662452002445
2460.0,114.72825088061118,179.72951104995985,15.686874745236002,0.6700385073419396,0.01873220945788164
2520.0,114.18258406465105,180.54388647570303,16.049232208531063,0.670030449229814,0.018820766545979178
2580.0,113.64706903481397,181.36811843278278,16.419775226951888,0.6700219359489963,0.01891033696591814
