t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,506.66115463330755,965.6709816250359,1386.020350590371,1.0601074893702258,0.022287676177739486
120.0,488.2016789229924,966.6865928206536,1413.7354276936635,1.0616008188523791,0.03957363519625814
180.0,479.6649102699594,973.075073014458,1441.9258604940292,1.0613748041882851,0.05328748524014745
240.0,474.9424556000181,981.6651134109773,1470.5568610295595,1.061027456200257,0.06426274756670221
300.0,472.1866195967648,991.4787332759915,1499.6122534069732,1.0606181761112587,0.07311837732930358
360.0,470.5960853213998,1002.0867462077307,1529.0823242204647,1.0601700059803985,0.08032769479825695
420.0,469.75355946587956,1013.2638675693444,1558.960242344106,1.0596946946066348,0.08625646523569427
480.0,469.4159087317205,1024.8781758781795,1589.2406139775276,1.0591989660656875,0.09118877873503954
540.0,469.43042438643,1036.8466249553353,1619.9187862144743,1.058687035870191,0.09534590605357958
600.0,469.6959844210682,1049.1142651295609,1650.990468227218,1.0581616561419616,0.09890048662881691
660.0,470.14290946642615,1061.6044932559516,1682.4515381761485,1.0576251328848756,0.10198739993566551
720.0,470.722426161573,1074.1711389235572,1714.2983667244025,1.057080848214768,0.10470894104946035
780.0,471.39884172660817,1086.8009316371154,1746.527485374704,1.0565297907581965,0.10714472626668123
840.0,472.14582739734004,1099.491606264749,1779.1352573604015,1.0559726777330507,0.1093570957411975
900.0,472.9436306613143,1112.2408772641381,1812.1178328971198,1.055409736396523,0.11139505452654379
960.0,473.77728226354924,1125.0464309202837,1845.4711265412495,1.054841421869198,0.11329711088870051
1020.0,474.6353450781917,1137.9059200658528,1879.1908009046865,1.0542679678253433,0.11509351305674669
1080.0,475.5090223306492,1150.8169606246631,1913.2722550334388,1.053689580210466,0.1168080090954711
1140.0,476.3915100905398,1163.7771292264938,1947.7106145711991,1.0531061631252885,0.11845923213760894
1200.0,477.2775586128335,1176.7839874350125,1982.5007804729767,1.052519102205817,0.12006168555534603
1260.0,478.1629584978251,1189.8349815932893,2017.6372087392303,1.0519276135210136,0.1216270354936075
1320.0,479.04453361105345,1202.9276069150017,2053.114264758616,1.051331182550281,0.12316406463709885
1380.0,479.9197164030952,1216.0592582829809,2088.9258918219202,1.0507310626412287,0.124679816578837
1440.0,480.7864847700015,1229.2272806478932,2125.0657118424288,1.0501272692492085,0.12617975755228417
1500.0,481.64328061272386,1242.4290692289346,2161.5272786198193,1.0495193511213978,0.12766801125998337
1560.0,482.48880520316214,1255.6618571099434,2198.303545027913,1.048908001464387,0.12914791151354046
1620.0,483.32205404273793,1268.9229136486792,2235.387355384425,1.0482933158353342,0.1306219317820157
1680.0,484.14223050299023,1282.209536439703,2272.77144523414,1.0476749471253592,0.13209193754416615
1740.0,484.94864159870195,1295.5187421347694,2310.4475818172905,1.0470536102937928,0.13355943609842544
1800.0,485.7407958910199,1308.8479089402513,2348.408353385912,1.046429089924728,0.13502540863092025
1860.0,486.51821558366976,1322.1938364192436,2386.644489557254,1.04580220951986,0.13649069578247391
1920.0,487.28059923453947,1335.5540744117573,2425.1487387657057,1.0451715053305537,0.13795575824582446
1980.0,488.0276075206053,1348.9251957638448,2463.9107260140427,1.0445388339747719,0.13942100678598157
2040.0,488.7590447152724,1362.3048105987004,2502.9230673375537,1.0439033496677774,0.14088661669924418
2100.0,489.4746768893009,1375.6894052488728,2542.174676596569,1.043265826462295,0.1423527011849001
2160.0,490.1743701375717,1389.076547051081,2581.657727230193,1.0426257935806194,0.14381926787254884
2220.0,490.8579658718644,1402.46269612425,2621.3606030307487,1.0419840317769924,0.14528623881140215
2280.0,491.52537333675434,1415.8453900522493,2661.2750728967762,1.0413400504816448,0.14675351589114366
2340.0,492.17648704652646,1429.2210728026687,2701.38902518406,1.0406946604960965,0.14822090227316767
2400.0,492.81124775987473,1442.5872636211955,2741.6938606643234,1.0400473683918263,0.14968823331919812
2460.0,493.42958948920744,1455.9404016206431,2782.1770133551195,1.039398996398942,0.15115523824392213
2520.0,494.03147726651696,1469.2779992675516,2822.829556004513,1.0387490261195063,0.15262171076988085
2580.0,494.6168761611763,1482.5965018017723,2863.638510717392,1.0380983129422752,0.15408733428089788
