t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,28.62937753279394,186.83512156544856,31.631069728339636,0.6706445025263162,0.004903439480984765
120.0,25.816496217033137,172.70421789973787,32.40107461437784,0.6713916324467238,0.00801551951047769
180.0,24.25786375404395,164.8217587143501,33.19638714901377,0.671551936964221,0.010224793389776714
240.0,23.170584583596167,159.3150679383206,34.01516235332451,0.6716568935355769,0.011811746927749129
300.0,22.323415584705057,155.0242449623688,34.85697501518333,0.6717351724546923,0.012948224656291184
360.0,21.617714586708143,151.44975020275902,35.72185880733644,0.6717979634258778,0.01375186635476776
420.0,21.002841815770775,148.33313980718702,36.61006682220314,0.6718508832443173,0.014306914313878363
480.0,20.449677818546572,145.5247803006309,37.52197732815573,0.6718971184953536,0.014675094277331324
540.0,19.94016003127234,142.93126056134793,38.45804939194491,0.6719386294943399,0.01490222906336037
600.0,19.462468936879517,140.49107502851152,39.418799479965635,0.67197669278597,0.015022612153553813
660.0,19.008562202415085,138.16211233465665,40.40478801822715,0.6720121734885927,0.015062043353343768
720.0,18.572805458849064,135.91468003434096,41.41661123725944,0.6720456763585918,0.015039998285076923
780.0,18.15116142648681,133.72735772297173,42.454895992947726,0.6720776330595941,0.01497121288450394
840.0,17.740685461355763,131.58440732289222,43.52029642615815,0.6721083579848879,0.014866854146310688
900.0,17.33919852585669,129.4740875835473,44.6134918832049,0.6721380821530291,0.014735393717332212
960.0,16.945069549485595,127.38752805947554,45.73518535971255,0.672166978101099,0.014583257931549949
1020.0,16.5570649654633,125.31794718015826,46.886102515745755,0.6721951748590099,0.014415321071680332
1080.0,16.17424297462754,123.26010023383488,48.06699106503114,0.672222770036039,0.01423527858309376
1140.0,15.795878073135073,121.20988344566864,49.2786204066256,0.6722498376094981,0.014045929632211207
1200.0,15.421406445130248,119.16404604402136,50.521781413933745,0.6722764329318651,0.013849391420244567
1260.0,15.050386126189105,117.11997918887428,51.79728596844515,0.6723025826059065,0.013647261676764026
1320.0,14.682467596911852,115.07555937938491,53.10596623123105,0.6723282635996222,0.0134407425037755
1380.0,14.3173715686263,113.02902895825639,54.44867532383322,0.6723537667660925,0.013230735596727572
1440.0,13.954871482929367,110.97889950770306,55.82629549414881,0.6723788354550119,0.013017917103652783
1500.0,13.594782753821757,108.92389312358571,57.23973738672468,0.6724034401065211,0.01280278645182422
1560.0,13.236959399667153,106.86293811096165,58.68989362851521,0.6724279530234517,0.012585697131233548
1620.0,12.881272443129117,104.79501741498295,60.17774656151878,0.6724520175356691,0.012366920921635589
1680.0,12.527620980931742,102.71926570994839,61.70424862562557,0.6724756643367407,0.012146637142468662
1740.0,12.175920379655173,100.63488889078604,63.27037214287224,0.6724992802162545,0.01192497021721689
1800.0,11.826096462892503,98.54110891679554,64.87717525064396,0.6725224210822013,0.011702003639082076
1860.0,11.478092768883739,96.43725248390186,66.52565827520908,0.6725453266073992,0.011477781951993971
1920.0,11.131859299722123,94.32262374784769,68.21694439197933,0.6725679328926812,0.011252326358863739
1980.0,10.787360859774582,92.19663173703232,69.95206033575968,0.6725901716115871,0.011025637996039239
2040.0,10.444568037593504,90.05863994831546,71.73219448665722,0.6726121113287408,0.010797702441866317
2100.0,10.103463569911609,87.90811045409434,73.55842298332053,0.6726338176626532,0.010568496870953445
2160.0,9.764038027752393,85.74446359017998,75.43199139727062,0.6726552159467866,0.010337987003254053
2220.0,9.426291978298963,83.56721156489814,77.35402698471455,0.6726762398145933,0.010106137278513666
2280.0,9.090236671973374,81.37583291446765,79.32583437245759,0.6726969411891341,0.009872903474935215
2340.0,8.755891754326509,79.16989531828622,81.3485929537727,0.6727174070780068,0.009638244322769088
2400.0,8.423291377628354,76.9489460648337,83.42366915693894,0.672737488022388,0.009402112035204815
2460.0,8.092477806177365,74.71261347497088,85.55232536734692,0.6727571466875839,0.009164463427143815
2520.0,7.763506998423926,72.46055708793108,87.73588912607731,0.6727766843337912,0.008925254898050516
2580.0,7.436452560827053,70.19247092719914,89.97579416058603,0.6727957324227822,0.008684442489462856
2640.0,7.111398799167612,67.90812660920844,92.27341617612308,0.6728142979715462,0.008441987647677602
2700.0,6.788445731801192,65.60735964936865,94.6301589496177,0.6728327686840633,0.008197855111417796
2760.0,6.467718098690672,63.29007744182859,97.04754325741271,0.672850685998112,0.00795201239210557
2820.0,6.149353713485854,60.956284161530384,99.52703603177267,0.6728682037373627,0.007704434285779784
2880.0,5.833514761697895,58.606088510994326,102.07016490011776,0.6728852934142403,0.007455101568938336
2940.0,5.520389692537267,56.239727178670734,104.67850412941516,0.672901858592708,0.00720400298103285
3000.0,5.21018698565441,53.8575688064911,107.35361121874539,0.672918056790157,0.006951136538778907
3060.0,4.9031532416989805,51.460169966715,110.09713243289401,0.6729334352584588,0.006696511450106548
3120.0,4.599559394848566,49.04826389105723,112.91069217152206,0.6729487773950877,0.006440149315344665
3180.0,4.299720429780595,46.62283918098616,115.7959912364569,0.6729631731292065,0.0061820877914516605
3240.0,4.003984203722604,44.185133917866814,118.75471867753964,0.672977198656887,0.0059223812852534875
3300.0,3.7127512197905577,41.736739587452305,121.7886280454688,0.6729903152402893,0.0056611067154613785
3360.0,3.4264627567801527,39.27959067300103,124.89946314305773,0.6730028363571645,0.005398363858514089
3420.0,3.145622577879822,36.81610629659081,128.08901918587196,0.6730140920005172,0.005134283194309609
3480.0,2.8707895353761326,34.349208585784055,131.35909271293784,0.6730254428358967,0.004869027918380122
3540.0,2.6025975948113222,31.882497974605023,134.71152242308725,0.6730353127156934,0.004602804184990432
3600.0,2.341751273109528,29.42030952312469,138.14814889941314,0.6730441481979071,0.004335865032128602
3660.0,2.0890400549817563,26.96790339573613,141.67083072188262,0.6730518293556971,0.00406852178059835
3720.0,1.8453446056161409,24.531638822425787,145.28143502766272,0.6730581747725393,0.0038011547711251426
3780.0,1.611644200628152,22.11919605267529,148.98183153878065,0.6730631074116845,0.003534226953362618
3840.0,1.389022831282171,19.7398433911515,152.77388569401884,0.6730663204092059,0.0032683003075196365
3900.0,1.1786723696831582,17.40475372940445,156.6594494663574,0.6730678333916296,0.003004055630489881
3960.0,0.0,15.12737199554775,160.64035145784675,0.6730669315525307,0.002742316081639497
4020.0,0.0,12.935666009592563,164.72067863835412,0.6730772418798978,0.002485334301316342
4080.0,0.0,10.833105357026591,168.899509223025,0.673068646817991,0.0022327893183760146
4140.0,0.0,8.842963495119974,173.17852320781262,0.6730568161298479,0.0019861042380728455
4200.0,0.0,6.992132098057352,177.55932993749386,0.6730423301262377,0.001746988577006745
4260.0,0.0,5.31081877562176,182.04343412620733,0.6730234667906311,0.001517459764838231
4320.0,0.0,3.8313139194870236,186.63220989823827,0.6730007696115158,0.0012998436626396746
4380.0,0.0,2.585014534908337,191.32688455115758,0.6729731040499886,0.0010967234164327851
4440.0,0.0,1.5969830525370166,196.12853076070974,0.6729401759168121,0.0009108058011459394
4500.0,0.0,0.0,201.0380817662505,0.6729017593686645,0.0007446463147033741
4560.0,0.0,0.0,206.05842830721542,0.6728657621149898,0.0005857600973255233
4620.0,0.0,0.0,211.18728185301612,0.6728126055425998,0.00046077621420801063
4680.0,0.0,0.0,216.42609137472843,0.6727583132710601,0.0003624601963286382
4740.0,0.0,0.0,221.77630194405305,0.6727028650001832,0.0002851219097326099
4800.0,0.0,0.0,227.23932900655538,0.6726462458743551,0.00022428532681293813
4860.0,0.0,0.0,232.81655524301013,0.6725884414537677,0.00017642947191249495
4920.0,0.0,0.0,238.50932731236685,0.67252943766879,0.00013878464147540524
4980.0,0.0,0.0,244.3189524851145,0.672469220853553,0.00010917210479317684
5040.0,0.0,0.0,250.2466951691705,0.6724077777818761,8.587800787215611e-05
5100.0,0.0,0.0,256.2937733308301,0.6723450957043069,6.75541824874992e-05
5160.0,0.0,0.0,262.46135481389257,0.6722811623862303,5.3140119652307264e-05
5220.0,0.0,0.0,268.75055356067486,0.6722159661469993,4.1801591641506716e-05
5280.0,0.0,0.0,275.1624257392783,0.6721494959000538,3.288237026110586e-05
5340.0,0.0,0.0,281.6979657821337,0.6720817411939675,2.5866247011303646e-05
5400.0,0.0,0.0,288.35810234156844,0.672012692254371,2.0347157023892085e-05
5460.0,0.0,0.0,295.14369416887723,0.6719423400266787,1.6005677668140407e-05
5520.0,0.0,0.0,302.05552592415427,0.6718706762195525,1.2590541659409228e-05
5580.0,0.0,0.0,309.094303924956,0.6717976933490134,9.904094723911791e-06
5640.0,0.0,0.0,316.2606518427023,0.6717233847831119,7.790856168022505e-06
5700.0,0.0,0.0,323.55510635662074,0.67164774478706,6.128520284113124e-06
5760.0,0.0,0.0,330.9781127759488,0.6715707685687096,4.820877790668457e-06
5820.0,0.0,0.0,338.53002064211705,0.6714924523242589,3.7922476282512828e-06
5880.0,0.0,0.0,346.2110793236682,0.6714127932840606,2.98309684617804e-06
5940.0,0.0,0.0,354.02143362381224,0.6713317897583301,2.346594656366525e-06
6000.0,0.0,0.0,361.9611193908635,0.6712494411827893,1.8459032857603558e-06
6060.0,0.0,0.0,370.03005919328086,0.6711657481637833,1.4520447177268336e-06
6120.0,0.0,0.0,378.2280580370675,0.6710807125228697,1.1422240038028292e-06
6180.0,0.0,0.0,386.5547991663816,0.6709943373406362,8.985099810156027e-07
6240.0,0.0,0.0,395.0098365921056,0.6709066270343682,7.067954102863183e-07
6300.0,0.0,0.0,403.5925991449853,0.6708175873164532,5.559871762879319e-07
6360.0,0.0,0.0,412.3023796748149,0.670727225306641,4.3735705456303064e-07
6420.0,0.0,0.0,421.13833324605605,0.6706355495512001,3.4403916605587585e-07
6480.0,0.0,0.0,430.09947351240703,0.6705425700608801,2.7063261215596146e-07
