t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,220.0,1120.0,0.5,0.0
60.0,0.0,2.572021679018899,1147.5121688928668,1.086578017658826,0.00027790045049764877
120.0,0.0,0.0,1176.0165539626582,1.0878083231627085,0.00024220425550184664
180.0,0.0,0.0,1205.1356648613628,1.0875174766460896,0.0001905248068545276
240.0,0.0,0.0,1234.8744200409665,1.0872092149334143,0.0001498723702671335
300.0,0.0,0.0,1265.2409667127404,1.0868944947341879,0.00011789399128001877
360.0,0.0,0.0,1296.243304766176,1.0865731770089382,9.273887100405629e-05
420.0,0.0,0.0,1327.8892717374697,1.0862451790442458,7.295112074512855e-05
480.0,0.0,0.0,1360.1865270321,1.0859104208494113,5.738549820111921e-05
540.0,0.0,0.0,1393.142535684428,1.0855688244413273,4.5141123593044734e-05
600.0,0.0,0.0,1426.7645516801292,1.0852203140028858,3.550933924734173e-05
660.0,0.0,0.0,1461.0596008618659,1.0848648160598142,2.7932694680573807e-05
720.0,0.0,0.0,1496.034463438523,1.0845022596618974,2.1972683220409022e-05
780.0,0.0,0.0,1531.6956561202928,1.0841325765681387,1.7284362774225684e-05
840.0,0.0,0.0,1568.0494139045945,1.0837557014355814,1.3596391831296989e-05
900.0,0.0,0.0,1605.1016715407745,1.0833715720115438,1.0695325224640206e-05
960.0,0.0,0.0,1642.8580447046381,1.0829801293289094,8.413260732487925e-06
1020.0,0.0,0.0,1681.3238109170707,1.082581317904147,6.618121541620355e-06
1080.0,0.0,0.0,1720.503890244364,1.0821750859376624,5.206012153116591e-06
1140.0,0.0,0.0,1760.4028258213893,1.0817613855160704,4.0952053166157705e-06
1200.0,0.0,0.0,1801.024764242549,1.0813401728159044,3.221411978310973e-06
1260.0,0.0,0.0,1842.3734358899337,1.0809114083081366,2.5340600978604965e-06
1320.0,0.0,0.0,1884.452135165962,1.0804750569635082,1.9933688843774485e-06
1380.0,0.0,0.0,1927.263700846236,1.0800310884571838,1.56804526661252e-06
1440.0,0.0,0.0,1970.8104964723354,1.0795794773726402,1.233473205897792e-06
1500.0,0.0,0.0,2015.0943909253817,1.079120203404,9.702890144820712e-07
1560.0,0.0,0.0,2060.116739245054,1.0786532515558802,7.632606580555378e-07
1620.0,0.0,0.0,2105.878344052483,1.07817861254349,6.004043746237227e-07
1680.0,0.0,0.0,2152.3794840992205,1.0776962824999754,4.722969079376237e-07
1740.0,0.0,0.0,2199.6198558860574,1.0772062635811215,3.7152386611383665e-07
1800.0,0.0,0.0,2247.598567175326,1.0767085640346552,2.922528723106262e-07
1860.0,0.0,0.0,2296.3141195696376,1.0762031983826543,2.298960163477086e-07
1920.0,0.0,0.0,2345.7643916952156,1.0756901875976943,1.8084433355788485e-07
1980.0,0.0,0.0,2395.9466231519154,1.0751695592704253,1.4225887882228641e-07
2040.0,0.0,0.0,2446.85739911582,1.07464134776918,1.1190649887195314e-07
2100.0,0.0,0.0,2498.492636100951,1.0741055943917108,8.803044295159802e-08
2160.0,0.0,0.0,2550.847568216582,1.0735623475137959,6.924886096120087e-08
2220.0,0.0,0.0,2603.916734782293,1.0730116626924826,5.4474753696569185e-08
2280.0,0.0,0.0,2657.6939690264708,1.072453602963852,4.2853064534185226e-08
2340.0,0.0,0.0,2712.1723883918476,1.0718882376477994,3.3711076684229967e-08
2400.0,0.0,0.0,2767.344530080392,1.0713156454948614,2.6519352149896417e-08
2460.0,0.0,0.0,2823.201788981374,1.0707359123254931,2.0861625649228564e-08
2520.0,0.0,0.0,2879.735048773745,1.0701491327036237,1.6410673381739686e-08
2580.0,0.0,0.0,2936.9344427279525,1.0695554080307734,1.2909101842085887e-08
2640.0,0.0,0.0,2994.789350137455,1.0689548485829334,1.0154439709455822e-08
2700.0,0.0,0.0,3053.288394925564,1.068347580197033,7.987414931108634e-09
2760.0,0.0,0.0,3112.4194508955934,1.0677338195646917,6.282753011854712e-09
2820.0,0.0,0.0,3172.169711808086,1.0671133628443252,4.942212189901802e-09
2880.0,0.0,0.0,3232.525370341618,1.0664868403345176,3.887321195637652e-09
2940.0,0.0,0.0,3293.4722118124437,1.0658538875760586,3.057790989882716e-09
3000.0,0.0,0.0,3354.994869465913,1.0652155718031031,2.404950681608084e-09
3060.0,0.0,0.0,3417.0778943617447,1.0645703259717014,1.8919021748625763e-09
3120.0,0.0,0.0,3479.704039631388,1.0639202686814386,1.4878461009883392e-09
3180.0,0.0,0.0,3542.856792919691,1.0632640557207251,1.1704484563002633e-09
3240.0,0.0,0.0,3606.517335551286,1.0626028947981525,9.204901630599824e-10
3300.0,0.0,0.0,3670.6677741986286,1.0619365239604417,7.241223379230235e-10
3360.0,0.0,0.0,3735.2875640528396,1.0612652719061189,5.693532709856374e-10
3420.0,0.0,0.0,3800.357304245817,1.0605889148428258,4.4762391630789225e-10
