t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,609.9142410349638,859.6424801282637,90.42505409033332,1.0734753309312879,0.019956579207779466
120.0,587.3421777619311,849.1047771905017,92.57337062225983,1.0755621708692829,0.03497322607245043
180.0,577.033790284166,847.3255544054967,94.77759595246538,1.0757780750865575,0.046683239979272755
240.0,571.4272233378415,848.9936500408786,97.03573492124337,1.075836001090326,0.055909230733435164
300.0,568.2487686393775,852.4889427393795,99.34748985061674,1.075816444492007,0.06323528683225535
360.0,566.5162320867847,857.1049467688723,101.71317495550635,1.0757509028049141,0.06909778532202729
420.0,565.7196130343892,862.4721951268018,104.13339954661288,1.075655348951293,0.07382895085446878
480.0,565.5625436667606,868.374755164823,106.60894159974036,1.0755388910033385,0.07768400841642545
540.0,565.8593075611998,874.6766858792471,109.14068745599887,1.0754071962012057,0.08086001602529
600.0,566.4871624488367,881.2878131393423,111.7295994808454,1.075263958275938,0.08350959321113548
660.0,567.3617904157676,888.1460282388806,114.37669722315516,1.0751117244830746,0.08575116765526362
720.0,568.4235727408072,895.2073515298325,117.08304568290667,1.0749522513155991,0.08767676139721896
780.0,569.6294243348948,902.439998333881,119.84974746213261,1.0747868451415887,0.0893579503939446
840.0,570.9476780645339,909.8206478879307,122.67793806823018,1.0746164030424736,0.09085046012380363
900.0,572.3547638809594,917.3320122129658,125.5687821224859,1.0744416493562134,0.09219768703418285
960.0,573.832962531985,924.9611852073102,128.52347058021851,1.0742630705003446,0.09343343577499763
1020.0,575.3688438857904,932.698490204571,131.54321875884222,1.0740810592842376,0.0945840507318949
1080.0,576.9521601361527,940.5366597279116,134.62926483063254,1.0738959046549874,0.0956700706644317
1140.0,578.5750469088557,948.4702407692558,137.78286862936787,1.0737078529049944,0.09670751443745336
1200.0,580.2314383036069,956.49515721892,141.00531053652634,1.0735174579556406,0.0977088803320951
1260.0,581.9166517162989,964.608394267247,144.29788248518165,1.0733234548989459,0.098683886265254
1320.0,583.6269844328682,972.8077071750556,147.66191845789658,1.0731276701587644,0.09964023709113107
1380.0,585.3595966898815,981.0915109912797,151.09874491939385,1.0729287569123813,0.10058383333461239
1440.0,587.1122149906139,989.4586757140853,154.60972826819685,1.0727276720357206,0.10151936646612117
1500.0,588.883039725777,997.9084488066896,158.19626053592972,1.0725244053361715,0.10245050403462416
1560.0,590.6706825911571,1006.440377345025,161.85969428814087,1.0723182813938377,0.10338002465715346
1620.0,592.473955821953,1015.0542117847081,165.60148773783746,1.0721100028484418,0.1043102430480762
1680.0,594.2919533154356,1023.7498856552484,169.42302502259903,1.0718992372095493,0.10524286497688316
1740.0,596.1238666682044,1032.5274729610373,173.32583413094696,1.0716860551023852,0.10617934203798543
1800.0,597.9690986544981,1041.3871312038502,177.31127213275553,1.0714705774119908,0.10712069114829584
1860.0,599.827062031363,1050.3291342480961,181.38093845551919,1.071252509301307,0.10806784445519962
1920.0,601.6973255895509,1059.353771427522,185.53620663883558,1.0710322245745103,0.10902143508468318
1980.0,603.5794425794284,1068.4614404084716,189.77872205061382,1.0708092995717564,0.10998205965240457
2040.0,605.4730768074447,1077.6525107431505,194.10988514135556,1.0705840650692429,0.11095012364045935
