t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,102.40997813622116,846.5183310049547,0.0,1.0828606790127804,0.021034626210121338
120.0,97.06276996122492,813.3341588288789,0.0,1.0850787701155813,0.03583091481626036
180.0,94.34377601424731,796.8773463032874,0.0,1.0854299898844484,0.04693734526306712
240.0,92.62644491542959,786.8556161119112,0.0,1.0856368858203767,0.05537821847568771
300.0,91.42329702004385,780.1566725374669,0.0,1.0857742647635853,0.061828818425660764
360.0,90.52427960342425,775.4313395204899,0.0,1.085871205046189,0.06677297606798989
420.0,89.82057807717729,771.9774017496677,0.0,1.0859424411646206,0.07056880655533047
480.0,89.24913509518804,769.3863237302,0.0,1.0859963745153756,0.07348558354152686
540.0,88.77054579251428,767.4019308588721,0.0,1.0860382160109872,0.07572764096249925
600.0,88.35884873978966,765.8549243083643,0.0,1.086071371622706,0.07745089624741977
660.0,87.99627164472165,764.6290803607357,0.0,1.0860981724428933,0.07877474475727606
720.0,87.67029729049142,763.6423265802345,0.0,1.0861202468432856,0.07979083788710635
780.0,87.37191905829371,762.8354633895432,0.0,1.086138777291789,0.08056965301764359
840.0,87.09454948020273,762.165091522185,0.0,1.0861546129616322,0.08116546172488609
900.0,86.83331083913271,761.599005235084,0.0,1.0861683994814615,0.08162009251264825
960.0,86.58455838262134,761.1130896423999,0.0,1.0861806045404032,0.08196579337402443
1020.0,86.34554847378402,760.6891565257606,0.0,1.0861915893769643,0.0822274401039574
1080.0,86.11420390816961,760.3134106240284,0.0,1.0862016247369553,0.08242423009748692
1140.0,85.8889449361284,759.9753430210844,0.0,1.0862109181306836,0.08257098373362262
1200.0,85.66856586198804,759.6669213229006,0.0,1.0862196400667803,0.08267914520685794
1260.0,85.45214373722995,759.3819891882308,0.0,1.0862281065718202,0.0827575543695757
1320.0,85.23897304243805,759.1158360598814,0.0,1.086235754985229,0.08281301480462402
1380.0,85.02850218568081,758.8647769427664,0.0,1.0862436950811107,0.08285087213171488
1440.0,84.82031812329784,758.6260520298623,0.0,1.086250641309671,0.08287514210326449
1500.0,84.61409167265833,758.3974629412338,0.0,1.086257743325193,0.08288902980602585
1560.0,84.40957282968697,758.1773421305757,0.0,1.0862648249375457,0.08289496897749668
1620.0,84.20657415497179,757.9644418094164,0.0,1.0862714923201753,0.08289478101571844
1680.0,84.0049375510059,757.7577132239501,0.0,1.0862783186282006,0.08288999552435679
1740.0,83.80455330261437,757.556431899713,0.0,1.0862847320314515,0.0828816674391248
1800.0,83.60532400830596,757.3599591911662,0.0,1.0862912553748636,0.08287072402146858
1860.0,83.40718379775369,757.1678669217982,0.0,1.0862975773849635,0.0828577845528213
