t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,57.704969231876916,264.49092707252345,35.182110279186,0.6689522125489121,0.006172255874287496
120.0,56.65871065890785,266.18795739005543,35.96545953209832,0.6693680913106399,0.011009355234977843
180.0,56.37022944955717,268.9031393462739,36.76490094403301,0.6693245252913083,0.014869433747438585
240.0,56.37840915287226,272.0518719509372,37.579746914182365,0.6692662052817694,0.017975563646743336
300.0,56.54281854419964,275.454114036912,38.40985098861038,0.6692004060892568,0.02049601921259407
360.0,56.80228105537519,279.0310853762652,39.25518273215918,0.6691297583316881,0.0225605006358501
420.0,57.124819588524,282.74163550925937,40.115762523854876,0.6690555816109878,0.02426975670069095
480.0,57.4917467887128,286.56185916032115,40.99163537803956,0.6689786395255595,0.0257023367569603
540.0,57.89129436837256,290.47688459691983,41.882858213360535,0.6688993961105598,0.026919608753921506
600.0,58.31565099384486,294.4770368013329,42.78949277025418,0.6688181623745044,0.02796957916419034
660.0,58.75943082594462,298.5558454735025,43.71160128563221,0.6687351365240216,0.028889832592904972
720.0,59.21881461929123,302.7089236684505,44.64924357320464,0.6686504704093488,0.029709814265107104
780.0,59.691037141016395,306.9332962951405,45.60247497362862,0.668564249400147,0.030452606411993263
840.0,60.174065003865664,311.226976802905,46.5713447391033,0.6684765592761355,0.031136316633303043
900.0,60.66638703373516,315.5886906759659,47.55589478405085,0.6683874314020403,0.03177515149556744
960.0,61.16687158352459,320.01768644599224,48.55615849997222,0.6682969092810864,0.03238026226513884
1020.0,61.67466712911797,324.51360400138987,49.57215991203,0.6682050098034366,0.03296040782466195
1080.0,62.189131444112846,329.07638011488905,50.60391277126304,0.6681117429938654,0.033522473557062796
1140.0,62.70978024363671,333.70617972853876,51.65141976883655,0.66801708896638,0.034071877428779936
1200.0,63.236250013712045,338.40334345336373,52.71467176515609,0.6679211034346193,0.034612879360617965
1260.0,63.76826743847233,343.16835400202785,53.79364712134855,0.667823664577182,0.03514886054261148
1320.0,64.3056321862315,348.00179710634507,54.88831094698345,0.6677251220978573,0.03568246549608869
1380.0,64.84819449165325,352.90436960339844,55.99861350634116,0.6676251938221974,0.03621584777906554
1440.0,65.39585282901531,357.8768053337844,57.1244932474374,0.6675235872885924,0.03675063903010781
1500.0,65.94853326307654,362.91994882194786,58.26586767501807,0.6674207937015207,0.037288224648564114
1560.0,66.50619224025971,368.03462811998287,59.42264613464728,0.6673164828270832,0.0378296314478547
1620.0,67.06880333929837,373.22179414596894,60.594711093370755,0.6672108257211014,0.03837576373841575
1680.0,67.63635775927042,378.4823598624682,61.78193732467189,0.6671038207692562,0.038927297068903834
1740.0,68.2088582273513,383.81728502527665,62.98418057484748,0.6669951527864425,0.03948480239774588
1800.0,68.78631879258148,389.2276301007352,64.20126484314791,0.6668851670545424,0.04004877961373473
1860.0,69.36875935884184,394.7143592676469,65.43301658636075,0.6667736484569763,0.0406196011184953
1920.0,69.95620998297093,400.2786115360621,66.67921299490406,0.6666607222522255,0.041197629639339546
1980.0,70.54870063943379,405.9213647395713,67.93964839966027,0.6665461753727037,0.04178312923245908
2040.0,71.14627291731504,411.64383987009353,69.21404585799725,0.6664302706464654,0.042376380839009985
2100.0,71.74896276330995,417.44701637711177,70.50216904660864,0.6663126052187189,0.04297758237774051
2160.0,72.35682069850313,423.3321988888871,71.80368031234505,0.6661935607228253,0.04358696658109693
2220.0,72.9698862593973,429.30036530183276,73.11831233138874,0.6660728115748784,0.044204691806236755
2280.0,73.58821612619019,435.35287556488953,74.44566967452556,0.6659506514350928,0.04483095953377306
2340.0,74.21185427689994,441.49075500471696,75.78543889221042,0.6658266605552312,0.045465911303124676
2400.0,74.84086144839317,447.7153944372079,77.13717001341561,0.665701222459652,0.046109727802253433
2460.0,75.47528562232536,454.02787063140875,78.50049832205536,0.6655740224703537,0.0467625424013934
2520.0,76.11519079375059,460.42960179304237,79.87491866408638,0.6654453510556043,0.04742452394974497
2580.0,76.76062859936486,466.9217143901732,81.26001293791589,0.6653147591769167,0.048095802496016325
2640.0,77.41166614559678,473.50566023336864,82.65521632002577,0.66518265668671,0.048776541516105304
2700.0,78.06835848907787,480.18261517575763,84.06005373416087,0.6650487412270587,0.04946687086365664
2760.0,78.7307756045506,486.95406271580555,85.47390025524788,0.6649133155502805,0.05016695186135698
2820.0,79.39897592792798,493.8212270218862,86.89622273317555,0.6647758244317943,0.05087691602897222
2880.0,80.0730325472085,500.7856318490094,88.32633025614115,0.6646367829964361,0.051596925562649706
2940.0,80.75300719858454,507.848550503175,89.76362747734355,0.6644958815037574,0.05232711498436552
3000.0,81.43897593704632,515.0115424076007,91.2073595303338,0.6643533688918009,0.05306764811458645
3060.0,82.13100392081951,522.2759303358166,92.65686805119314,0.6642087649554289,0.05381866326753089
3120.0,82.82917054674782,529.6433189825519,94.11132729421577,0.6640625202731376,0.05458032768492171
3180.0,83.53354437838853,537.1150810108386,95.57001281880875,0.6639143446558657,0.05535278400566217
3240.0,84.24420809006415,544.6928624343676,97.03203067701298,0.6637644311834836,0.05613620292408004
3300.0,84.96123385453807,552.3780880556652,98.4965886650831,0.6636124766163164,0.05693073192375289
3360.0,85.68470787701634,560.1724511610885,99.96271994089084,0.6634587899948138,0.05773654607142559
3420.0,86.41470599143227,568.0774284844563,101.42956392507622,0.6633030211333323,0.05855379785263946
3480.0,87.15131807657684,576.09476203635,102.89608045756803,0.6631454858430826,0.059382667023925986
3540.0,87.89462375875597,584.2259822384058,104.3613391004721,0.6629858367210241,0.06022331136878164
