t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,130.42954446386443,67.53863764256432,449.52466745233124,1.0905812070799763,0.0016889310318990488
120.0,125.26231470353768,58.829793580144496,461.35587757777023,1.0921880999755968,0.002637616778049845
180.0,122.24681608317948,53.38885678104483,473.49670758503686,1.0922134872400022,0.0032314526324554635
240.0,120.0132090252513,49.19049820547266,485.9502713431627,1.0921935199811572,0.003591083594300026
300.0,118.11725341625448,45.614624857222864,498.7220409635625,1.092152486922755,0.003786311173747155
360.0,116.35037552840427,42.39090508958417,511.81844522049744,1.092099214304482,0.0038628806400848262
420.0,114.59159990921175,39.3788960916793,525.2464596710578,1.0920383289172269,0.003852423989496345
480.0,112.75917722499553,36.49791022799296,539.0134431871761,1.0919726133147898,0.0037774598465901334
540.0,110.79067941138145,33.69898154599883,553.1270635587938,1.0919039159469077,0.0036543176137190524
600.0,108.63336196371466,30.951917038554804,567.5952611328887,1.0918335704032391,0.0034950104851194297
660.0,106.2388437951113,28.238739676364965,582.4262316134111,1.0917626109518077,0.0033085004694232657
720.0,103.55978126452726,25.550184389069067,597.6284196152585,1.0916918948850793,0.0031015862987866655
780.0,100.547518958712,22.883821836606558,613.2105191161254,1.0916221769090237,0.0028795441202182775
840.0,97.15023125626318,20.243142052808786,629.1814793626984,1.091554157838362,0.0026466034483342356
900.0,93.3113401408597,17.637281361560955,645.5505146495136,1.09148851665905,0.002406310153538414
960.0,88.96818873407331,15.08123146060214,662.3271134619794,1.0914259310027539,0.0021618122744699
1020.0,84.05109377577185,12.596447586065752,679.5210523185217,1.0913670842843517,0.0019160978077019095
1080.0,78.48327780220684,10.211797547840913,697.1424121064986,1.0913126560009483,0.001672201076461278
1140.0,72.18287056245421,7.964702165170587,715.2015888975825,1.0912632769198074,0.001433388429174601
1200.0,65.06949756269007,5.902072765125713,733.7092944962225,1.0912194222761553,0.0012033246164476145
1260.0,57.080726533025214,4.080076698705883,752.6765296446619,1.0911811754849483,0.0009861999061905118
1320.0,48.20833430993342,2.5605767146125684,772.1145066138596,1.09114775138892,0.0007867590398958058
1380.0,38.570666346085716,1.400198814859042,792.0344526383293,1.0911165860417882,0.0006100924814996013
1440.0,28.534236615081735,0.0,812.4472037172919,1.0910818304043186,0.0004609538597224389
1500.0,18.72535829821793,0.0,833.3635074917827,1.0910385393585114,0.00033341815885354657
1560.0,10.337186047749594,0.0,854.7898064187636,1.0909583775712075,0.0002445707016968327
1620.0,4.550187748352929,0.0,876.7314460735588,1.09083306765852,0.00018354054656084503
1680.0,1.5039681595241556,0.0,899.1916023479321,1.0906569783457447,0.00014092810232816985
1740.0,0.0,0.0,922.1738669981341,1.090441848889146,0.00010986901309261322
1800.0,0.0,0.0,945.6843686652508,1.0902062717148184,8.642621163626909e-05
1860.0,0.0,0.0,969.7299446680379,1.089956804795611,6.798541468992427e-05
1920.0,0.0,0.0,994.3194739190606,1.0897020166552591,5.347933884455532e-05
1980.0,0.0,0.0,1019.4618122088066,1.089441499568822,4.206843088354341e-05
2040.0,0.0,0.0,1045.1657817861264,1.089175156861273,3.3092273444124597e-05
2100.0,0.0,0.0,1071.440160349855,1.088902897086464,2.6031362717158424e-05
2160.0,0.0,0.0,1098.2936695484022,1.088624629434144,2.047704165730026e-05
2220.0,0.0,0.0,1125.7349629846422,1.0883402637817567,1.6107848558342462e-05
2280.0,0.0,0.0,1153.7726137248433,1.0880497108224025,1.2670912144179001e-05
2340.0,0.0,0.0,1182.4151013119695,1.087752882199014,9.96731639797292e-06
2400.0,0.0,0.0,1211.6707982854346,1.087449690643699,7.840588104654025e-06
2460.0,0.0,0.0,1241.5479562113308,1.0871400501221689,6.167640812004576e-06
2520.0,0.0,0.0,1272.0546912294283,1.086823875983216,4.851651083242465e-06
2580.0,0.0,0.0,1303.1989691257995,1.0865010851131216,3.816454747284555e-06
2640.0,0.0,0.0,1334.9885899430105,1.086171596094906,3.0021388242186715e-06
2700.0,0.0,0.0,1367.4311721546978,1.085835329372164,2.3615735875666104e-06
2760.0,0.0,0.0,1400.534136379311,1.0854922074175264,1.8576861060233174e-06
2820.0,0.0,0.0,1434.304688741478,1.0851421549051756,1.4613133816717967e-06
2880.0,0.0,0.0,1468.7498038422425,1.0847850988871333,1.1495149539227351e-06
2940.0,0.0,0.0,1503.8762074200924,1.0844209689729591,9.042451948672381e-07
3000.0,0.0,0.0,1539.6903423426584,1.0840496976821543,7.113068956602632e-07
3060.0,0.0,0.0,1576.198389160638,1.0836712202308931,5.595360411992926e-07
3120.0,0.0,0.0,1613.4062150582145,1.083285475062197,4.4014869431082293e-07
3180.0,0.0,0.0,1651.3193643407508,1.082892403943888,3.4623515058471605e-07
3240.0,0.0,0.0,1689.9430394101544,1.082491952166371,2.723600369139499e-07
3300.0,0.0,0.0,1729.2820815542702,1.0820840687422473,2.1424774085398845e-07
3360.0,0.0,0.0,1769.3409515972533,1.0816687066074397,1.685349579148197e-07
3420.0,0.0,0.0,1810.1237105270707,1.0812458228217434,1.325759756392677e-07
3480.0,0.0,0.0,1851.633999926088,1.0808153787710366,1.042896957069254e-07
3540.0,0.0,0.0,1893.8750229407462,1.0803773403693675,8.203885501517331e-08
3600.0,0.0,0.0,1936.849524266999,1.079931678257453,6.453571180865412e-08
3660.0,0.0,0.0,1980.5597716693835,1.0794783680437436,5.076727582991804e-08
3720.0,0.0,0.0,2025.0075371317748,1.079017390165539,3.993665036052251e-08
3780.0,0.0,0.0,2070.194078575559,1.0785487325420073,3.141693027529071e-08
3840.0,0.0,0.0,2116.1201216459413,1.0780723728860144,2.471502598291258e-08
3900.0,0.0,0.0,2162.7861351798488,1.0775883324000903,1.9442545427868964e-08
3960.0,0.0,0.0,2210.1912568185044,1.0770965977021978,1.5294576859019118e-08
4020.0,0.0,0.0,2258.3344563335377,1.0765971753341061,1.2031304561532038e-08
4080.0,0.0,0.0,2307.214092340454,1.0760900408591727,9.464075856796485e-09
4140.0,0.0,0.0,2356.827896190658,1.0755748845591175,7.444487144279944e-09
4200.0,0.0,0.0,2407.1729907754684,1.075053100403791,5.856557769219004e-09
4260.0,0.0,0.0,2458.2457380504306,1.0745233824923455,4.606653552836099e-09
4320.0,0.0,0.0,2510.041957467545,1.073985782031672,3.623735530098964e-09
4380.0,0.0,0.0,2562.556648247163,1.0734413180156057,2.850212688425101e-09
4440.0,0.0,0.0,2615.7842894174987,1.0728885305237263,2.242123404582224e-09
4500.0,0.0,0.0,2669.7184283207716,1.0723288247052039,1.7635798806643742e-09
4560.0,0.0,0.0,2724.3519463084353,1.0717620857340306,1.3869387965383457e-09
4620.0,0.0,0.0,2779.677352445598,1.0711876500960347,1.091092904664623e-09
4680.0,0.0,0.0,2835.685630776804,1.0706064644548714,8.579982256063116e-10
4740.0,0.0,0.0,2892.3680817535037,1.0700180084910444,6.74978362892445e-10
4800.0,0.0,0.0,2949.713967466597,1.0694228547811118,5.307225242293428e-10
4860.0,0.0,0.0,3007.7133351496677,1.0688206942612883,4.175110820810325e-10
4920.0,0.0,0.0,3066.3534587942386,1.0682124458929887,3.28175537760997e-10
4980.0,0.0,0.0,3125.6236064246064,1.0675966086029993,2.581775306964867e-10
5040.0,0.0,0.0,3185.5087987712736,1.0669750083212675,2.0288904676289192e-10
5100.0,0.0,0.0,3245.9974765396228,1.0663468196387902,1.596122676284197e-10
5160.0,0.0,0.0,3307.072803426367,1.0657129740676932,1.2543973993391035e-10
5220.0,0.0,0.0,3368.7218232557116,1.065072477033581,9.868467503228711e-11
5280.0,0.0,0.0,3430.9261041067325,1.0644266517556122,7.756084982676389e-11
5340.0,0.0,0.0,3493.671321424801,1.0637748870765098,6.1017398374929e-11
5400.0,0.0,0.0,3556.9375467218897,1.0631181755625545,4.795859978155357e-11
5460.0,0.0,0.0,3620.7091376526027,1.0624554478375487,3.7729892105254666e-11
5520.0,0.0,0.0,3684.964659973745,1.0617881607732471,2.9656158922214175e-11
5580.0,0.0,0.0,3749.6872082672908,1.0611157077542086,2.333080024066208e-11
5640.0,0.0,0.0,3814.8539918224888,1.0604391743235788,1.83388669992163e-11
5700.0,0.0,0.0,3880.446927328896,1.0597572853959456,1.4427697270239868e-11
5760.0,0.0,0.0,3946.441857868532,1.0590717617987906,1.134098447634964e-11
5820.0,0.0,0.0,4012.819604170495,1.058381953766654,8.922147271486435e-12
5880.0,0.0,0.0,4079.556228732196,1.0576884963099888,7.019018981810572e-12
5940.0,0.0,0.0,4146.627349989243,1.0569918261568838,5.51749624522135e-12
6000.0,0.0,0.0,4214.012299447234,1.05629124751401,4.340816234588012e-12
6060.0,0.0,0.0,4281.684104404107,1.055588139411754,3.412261617990691e-12
6120.0,0.0,0.0,4349.621355934389,1.0548818470615646,2.684547189487286e-12
6180.0,0.0,0.0,4417.79619674336,1.05417362381802,2.110305510407041e-12
6240.0,0.0,0.0,4486.1864981918125,1.0534623331624056,1.6602294635125185e-12
6300.0,0.0,0.0,4554.765249024312,1.0527494178168182,1.3061428451500627e-12
6360.0,0.0,0.0,4623.5051077251155,1.052035129106119,1.0267546889070069e-12
6420.0,0.0,0.0,4692.383172330178,1.0513188155327609,8.077836064454433e-13
6480.0,0.0,0.0,4761.371493824005,1.0506014120035405,6.354697907262325e-13
6540.0,0.0,0.0,4830.443937399981,1.0498831590872781,4.999530915752268e-13
6600.0,0.0,0.0,4899.57214777378,1.049164828712213,3.930084354202292e-13
6660.0,0.0,0.0,4968.732894729821,1.048445066823254,3.0921140340621597e-13
6720.0,0.0,0.0,5037.89640325172,1.0477257775226603,2.4514833343491016e-13
6780.0,0.0,0.0,5107.038060759461,1.0470068563528383,1.9281641656158666e-13
6840.0,0.0,0.0,5176.131136516175,1.046287962346689,1.5170528242724567e-13
6900.0,0.0,0.0,5245.146607082906,1.0455701543549374,1.1925061024022163e-13
