t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,320.8707232058132,322.89350640450573,1.0103074661815927,0.6639018138628427,0.007576362480077329
120.0,297.93624796328646,313.03755960811117,1.0276038112755412,0.6649630164575153,0.013016220210793286
180.0,285.9865912528516,308.68892778524366,1.0456941512833478,0.6652591925530181,0.017163735375073177
240.0,278.1517877683815,306.45762427919146,1.064373355149804,0.6654360978994113,0.020365032482740002
300.0,272.41740219976333,305.3260805355213,1.0835634474262235,0.6655549682741652,0.02285379011226983
360.0,267.92695824374135,304.85495532687924,1.1032254731129498,0.6656400476771089,0.024799892096501665
420.0,264.24146984992404,304.8163809323392,1.1233382913770138,0.6657034804732014,0.02633034836650224
480.0,261.1086426096383,305.078110562404,1.1438903171524994,0.6657521239473634,0.027541429336370608
540.0,258.3719355236886,305.5574060317391,1.1648756471524686,0.6657902044610645,0.028506667263436165
600.0,255.92880369170206,306.19968747117485,1.1862920083121413,0.6658204624851537,0.029282495205305986
660.0,253.7093555647457,306.9675424540425,1.2081395730416655,0.6658447700009736,0.02991235286048988
720.0,251.66450182164638,307.83458277536596,1.2304202295748958,0.6658644221786645,0.030429748205238954
780.0,249.75895016986075,308.78179019124195,1.2531371063650383,0.6658803672000886,0.030860567194562413
840.0,247.96684756916838,309.7952287820903,1.2762942569466413,0.665893273123301,0.03122483307653091
900.0,246.26896811527502,310.8645592738898,1.2998964367376538,0.6659036623817169,0.031538043926135774
960.0,244.6508309132964,311.9820378984744,1.323948946026774,0.6659119034368933,0.03181219928484745
1020.0,243.1014010445308,313.1418203181388,1.348457513167138,0.6659182893124767,0.03205659478333226
1080.0,241.61217769336938,314.3394693123174,1.373428209754056,0.6659230404943502,0.032278434479920376
1140.0,240.17654251476046,315.5716001737883,1.3988673860061107,0.6659263327127523,0.03248330345714627
1200.0,238.7892875077168,316.83562164076255,1.4247816192184726,0.6659283640226799,0.03267553279923549
1260.0,237.44628776424676,318.12955272680085,1.451177642423858,0.6659290038506764,0.03285846838339029
1320.0,236.14416327386434,319.4518429081209,1.4780624703069796,0.665928679755775,0.03303475063343022
1380.0,234.88022828770573,320.80132812930543,1.505443104447426,0.6659270876635598,0.033206377625732
1440.0,233.6522155509719,322.1770907109567,1.533326792975712,0.6659245434877789,0.033374934686282075
1500.0,232.45822756637727,323.57842570057284,1.561720933932468,0.665921141930028,0.033541649262373636
1560.0,231.29671326805448,325.004809388433,1.5906327193355645,0.665916567478211,0.03370744228967558
1620.0,230.16624395504294,326.4558123614992,1.6200699146147441,0.6659111971151334,0.033873077043270985
1680.0,229.06563329915178,327.93112456765505,1.6500400320680968,0.6659050586608617,0.034039115396673376
1740.0,227.99384428795108,329.43051199627763,1.6805505228689572,0.6658977687955746,0.03420599282220997
1800.0,226.9498596533026,330.9537844239188,1.7116096193568273,0.6658898318011597,0.03437407627178696
1860.0,225.93288283957895,332.50082078392506,1.7432245043829886,0.6658809431470459,0.034543614595910994
1920.0,224.94203427796506,334.07151795365087,1.775403895060965,0.6658714016314756,0.03471483936965211
1980.0,223.97667802347266,335.66582069556233,1.808154658897067,0.665860832971761,0.034887894269807554
2040.0,223.03602612353583,337.28368385831357,1.84148595184787,0.6658496457994513,0.035062927341962556
2100.0,222.11953708190933,338.9250910768854,1.8754045409599835,0.6658375411023434,0.03524002500744353
2160.0,221.22650413208535,340.59003858101704,1.909919798957656,0.665824847250153,0.03541928083707834
2220.0,220.35644428107122,342.278535468678,1.9450385495019695,0.665811148660913,0.03560074910491535
2280.0,219.50871573978506,343.99060717372186,1.9807702989787386,0.665796883946203,0.03578448992866248
2340.0,218.6828806359255,345.7262805751992,2.017121903720617,0.6657817301397689,0.035970538505230645
2400.0,217.87834960392001,347.48560276952645,2.054102981608459,0.6657660340022049,0.03615893504551431
2460.0,217.09472153047074,349.26861402894076,2.0917204193204744,0.6657493452494684,0.03634970357028164
2520.0,216.33144883408232,351.0753782656682,2.1299839411880175,0.6657321341290342,0.03654287270295617
2580.0,215.58816126779672,352.9059460537808,2.1689004374812315,0.6657140521202585,0.036738459978759797
2640.0,214.8643481113477,354.7603953309391,2.208479716470167,0.6656954673697117,0.036936487347364585
2700.0,214.15966617214693,356.638785389412,2.2487286705816305,0.6656758968502992,0.03713696868731693
2760.0,213.47363580094196,358.5412062763917,2.2896571831459025,0.6656558419147816,0.03733992231551327
2820.0,212.80593770825317,360.4677245405583,2.3312721183662073,0.6656349262746537,0.03754536012642588
2880.0,212.15612114381665,362.41844128123046,2.3735834116315457,0.6656135422197121,0.03775329857593008
2940.0,211.52388863856686,364.39342973621183,2.416597897471179,0.6655911765244578,0.03796374857644301
3000.0,210.9088145275788,366.3928012398348,2.460325549093252,0.6655683598138076,0.03817672584382574
3060.0,210.3106211127235,368.41663484297743,2.504773137338084,0.665544685469974,0.03839224089428332
3120.0,209.72890666665865,370.4650517156537,2.5499506497365476,0.6655205731348268,0.03861030933221502
3180.0,209.16341191464642,372.5381365250547,2.5958647912171906,0.6654954812517302,0.03883094162230172
3240.0,208.6137562128733,374.6360198998362,2.642525542906806,0.665469968534667,0.03905415368154755
3300.0,208.07969718402623,376.7587914637218,2.6899395065534413,0.6654435940518579,0.03927995611714405
3360.0,207.56087450922766,378.9065911829671,2.738116632807878,0.6654168091362416,0.03950836537408444
3420.0,207.05706172673604,381.07951356548716,2.7870634163481585,0.6653890453215722,0.039739392310185924
3480.0,206.56791657032716,383.2777077404679,2.83678974934374,0.6653608885547762,0.03997305407090407
3540.0,206.09322727956345,385.5012725269285,2.8873019797561987,0.66533185838141,0.040209361816451177
3600.0,205.63266902245883,387.7503662424459,2.9386099160147667,0.6653024438497498,0.0404483334631215
3660.0,205.18604397375177,390.0250919621249,2.990719752789472,0.6652720489582294,0.04068998049554654
3720.0,204.7530428844571,392.32561713871536,3.0436411791826825,0.6652412881436625,0.04093432168403487
3780.0,204.33348088012798,394.6520485685671,3.0973801957353175,0.6652096341361472,0.041181368835918844
3840.0,203.92706371065688,397.00456297198957,3.151946344573645,0.6651776221104172,0.041431141600795016
3900.0,203.53361883312047,399.3832707673326,3.207345421794407,0.665144624667699,0.04168365209719295
3960.0,203.1528654779641,401.78835799368795,3.263586779500319,0.6651112892936214,0.04193892090772038
4020.0,202.784642646272,404.2199381686231,3.320675968783296,0.6650770319310114,0.042196960437188485
4080.0,202.4286824484591,406.6782068883191,3.3786221198143966,0.6650424454567966,0.042457792220284
4140.0,202.08483492458254,409.1632805745107,3.437430523748012,0.6650068622808016,0.04272142891941734
4200.0,201.75284381196653,411.67536455506246,3.4971100387315626,0.6649709724880016,0.042987893069583324
4260.0,201.43256958657375,414.21457761232165,3.5576656573176066,0.6649341218853657,0.04325719755070796
4320.0,201.12379292231574,416.7811110774016,3.6191050253782624,0.6648967972861697,0.04352936328471386
4380.0,200.82633047518434,419.3751345428335,3.6814346280192622,0.6648588836710377,0.04380440871498232
4440.0,200.54000361964836,421.9968207393205,3.7446607848341444,0.6648202004712822,0.04408235259468128
4500.0,200.2646345550208,424.6463484355205,3.8087897038512386,0.6647809817843013,0.04436321436567493
4560.0,200.00005494495082,427.3238953297892,3.8738272792602073,0.6647410567664824,0.04464701327853588
4620.0,199.746096820515,430.0296456730014,3.9397792846878374,0.664700597995131,0.044933769320014715
4680.0,199.50260017733473,432.7637837435804,4.0066512148367694,0.6646593095339239,0.04522350239744241
