t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,43.81265840333999,22.572084169919012,64.35018912254164,0.6727527239589499,0.0005541256994260308
120.0,34.430903797787856,20.077221369478924,66.03722845012338,0.6734019523949424,0.000883854715947941
180.0,29.4266835526387,18.64932531168097,67.77595969427658,0.6734994429725615,0.0011084622551816566
240.0,25.985582756312485,17.617324153163906,69.56435538818175,0.6735578954368852,0.00126216375202613
300.0,23.327142026903427,16.78385394884228,71.4023192090402,0.673597963611638,0.0013652412256615217
360.0,21.131667353543996,16.064694585988345,73.29036572361545,0.673627259771885,0.0014312650665463636
420.0,19.239987179696517,15.416449018287429,75.22929433487508,0.6736494755297728,0.001469780857030601
480.0,17.562900865520735,14.814005966354594,77.22006456793922,0.6736666498701247,0.0014876752662798397
540.0,16.04633712816509,14.241650286329918,79.26373848057702,0.6736800071875426,0.0014899881556958417
600.0,14.6556815793802,13.68898336895423,81.36145051687846,0.6736903251632413,0.0014804391497665187
660.0,13.367896753177325,13.148837565536903,83.51439021509343,0.6736981180343948,0.001461787767084424
720.0,12.167224484939538,12.616123247040667,85.72379159610462,0.6737037346444444,0.0014360871844805896
780.0,11.042682200040772,12.08715022562888,87.99092619544122,0.6737074157825123,0.001404867403427961
840.0,9.98652792499629,11.559209488680473,90.31709825686828,0.6737093282456736,0.001369269421834695
900.0,8.993278628921002,11.030306377160704,92.70364146085615,0.6737095875198945,0.0013301446251620251
960.0,8.05906293482255,10.498987854758079,95.15191622185925,0.6737082713377227,0.0012881285359983847
1020.0,7.181178639378023,9.964229425989162,97.6633073311654,0.6737054301476115,0.0012436962827262498
1080.0,6.35778039551633,9.425362032517118,100.23922202332817,0.6737010932373095,0.0011972047453576763
1140.0,5.587653371110765,8.882027787052754,102.88108817055198,0.6736952734043553,0.0011489246686893343
1200.0,4.870043316122663,8.334157309289973,105.59035252070049,0.6736879677674292,0.0010990653878157556
