t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,283.5127947670346,37.20545323039085,338.58882849136154,1.0896973587788883,0.0006318864675737509
120.0,266.36540130203633,32.8761318635019,347.4942980893765,1.0914733493997235,0.0009705738676816031
180.0,255.7836735939712,30.152484936812673,356.6415359078448,1.0916137304360602,0.0011749156057125516
240.0,247.61157735121884,28.037238392646035,366.03193124804625,1.091690312164022,0.0012915109137474914
300.0,240.51605907352413,26.221716650574475,375.6695786810922,1.0917386258976054,0.0013470227102032341
360.0,233.8807999254869,24.56973874085925,385.55968803186204,1.0917725221691277,0.0013587700599921608
420.0,227.3556312387592,23.009248905487805,395.70812028824037,1.091799486196749,0.001338641132123516
480.0,220.70983353923137,21.497599495730462,406.12120813617815,1.0918242233845066,0.0012950453495219004
540.0,213.77182488988976,20.007603015062386,416.80568024441646,1.091850065333293,0.0012340483823421444
600.0,206.39988429264776,18.521056129269454,427.76863175908534,1.0918796292198265,0.0011600944358239813
660.0,198.465735412932,17.025433570135956,439.01751980340623,1.0919151719279876,0.001076492906615459
720.0,189.84384062473717,15.51210894446356,450.5601752339036,1.0919588084238059,0.000985760628892048
780.0,180.4031380507381,13.975412645859144,462.4048275061998,1.0920126681328892,0.0008898717196326237
840.0,169.9994635619575,12.4122321768629,474.5601420886641,1.0920790266275686,0.0007904487905781615
900.0,158.46748053087128,10.822071248347093,487.03527621504907,1.0921604344390656,0.0006889198954743063
960.0,145.61167022928646,9.207654553854132,499.83994096434094,1.09225985360328,0.000586658581363984
1020.0,131.1961281237457,7.5763664730993465,512.9844906016291,1.0923807963848247,0.00048513126755045236
1080.0,114.93610607736466,5.94325369635951,526.4800323492083,1.0925274348970744,0.00038607587494945397
1140.0,96.50445332572104,4.337175736646626,540.3385452608863,1.0927044644692563,0.0002917498564907331
1200.0,75.60561085933114,2.8135034232825586,554.5729482644812,1.0929159924292495,0.00020529848750882706
1260.0,52.32134240345356,1.4785028784231047,569.1968586658301,1.093160639545546,0.00013124555772412905
1320.0,28.384991046679826,0.0,584.223072354929,1.0934137731102922,7.56057174382324e-05
1380.0,8.77119661689882,0.0,599.6595600539448,1.0936034109533788,3.770206991554886e-05
1440.0,1.1427268041129024,0.0,615.5008136541882,1.0935967087322087,2.4844155091433702e-05
1500.0,0.0,0.0,631.7386316888322,1.09345613434396,1.9066990685325262e-05
1560.0,0.0,0.0,648.3758322569306,1.0932859322721138,1.499866030392868e-05
1620.0,0.0,0.0,665.4199261281512,1.0931094133411243,1.179839170976008e-05
1680.0,0.0,0.0,682.8792043814108,1.0929285617022302,9.280965908833707e-06
1740.0,0.0,0.0,700.762038745225,1.0927433192555676,7.300684429465306e-06
1800.0,0.0,0.0,719.076877286077,1.092553598646569,5.742936554525835e-06
1860.0,0.0,0.0,737.8322397570716,1.0923593113956656,4.5175661136056565e-06
1920.0,0.0,0.0,757.0367125960807,1.0921603683164074,3.55365360652906e-06
1980.0,0.0,0.0,776.6989435640281,1.0919566795749849,2.7954116683589513e-06
2040.0,0.0,0.0,796.8276360129479,1.091748154749246,2.1989558709797235e-06
2100.0,0.0,0.0,817.4315427903181,1.0915347028913314,1.7297661772484775e-06
2160.0,0.0,0.0,838.5194597564544,1.0913162325944947,1.3606877596946944e-06
2220.0,0.0,0.0,860.1002189387847,1.0910926520635222,1.070359844080979e-06
2280.0,0.0,0.0,882.1826813245099,1.0908638691889678,8.419794300570858e-07
2340.0,0.0,0.0,904.7757161094969,1.09062979176161,6.623268407554835e-07
2400.0,0.0,0.0,927.8882235315333,1.090390327235468,5.210069121827514e-07
2460.0,0.0,0.0,951.5291002048978,1.0901453830866072,4.0984056605376363e-07
2520.0,0.0,0.0,975.7072374181876,1.089894866830365,3.2239389882204883e-07
2580.0,0.0,0.0,1000.4315115717367,1.0896386861198057,2.5360581836371434e-07
2640.0,0.0,0.0,1025.710774168286,1.089376748849269,1.994951359622367e-07
2700.0,0.0,0.0,1051.553841360954,1.0891089632621442,1.5693013632027762e-07
2760.0,0.0,0.0,1077.9694830699343,1.0888352380628596,1.2344729968087447e-07
2820.0,0.0,0.0,1104.9664116661877,1.0885554825332033,9.710875557262263e-08
2880.0,0.0,0.0,1132.553270140693,1.0882696066581616,7.639012132992223e-08
2940.0,0.0,0.0,1160.7386201011366,1.0879775212346634,6.009225975190203e-08
3000.0,0.0,0.0,1189.5309292812458,1.0876791380914757,4.7271950539674805e-08
