t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,161.27964669890108,297.51442299356,696.6101651958065,1.083706000109869,0.007257287509748334
120.0,145.87396506600138,284.58774885966477,713.9433357488589,1.085525701930815,0.012324058738734522
180.0,137.14482038183337,277.66800540439533,731.7143510885909,1.0856230846894803,0.016107071705565232
240.0,130.9290453122051,273.0496084923591,749.9171468781266,1.0856211510699885,0.018961027534363684
300.0,125.98559096142958,269.5949816501261,768.5536451977027,1.0855703699699149,0.021120031570746958
360.0,121.78180355791521,266.8047997646901,787.628644447717,1.0854899583803006,0.022751706988294883
420.0,118.04287599748628,264.4158463777818,807.1483294264985,1.085389620458755,0.023979946936428215
480.0,114.61027769586653,262.272689526223,827.1196743829204,1.0852748779593147,0.02489773700120167
540.0,111.38548962021312,260.2760800013984,847.5501556498674,1.08514913389365,0.02557548133728637
600.0,108.30407850584169,258.3589482277094,868.4475945391314,1.0850146014919297,0.026066759104886553
660.0,105.32237919017051,256.4739742320973,889.8200658283617,1.084872774034914,0.026412466725833517
720.0,102.41007048294942,254.58660791015328,911.675837899637,1.0847246849052539,0.026643873791317607
780.0,99.54576753028282,252.6708966350597,934.023331048702,1.0845710600330174,0.026784909417450403
840.0,96.71426911819644,250.70686094283093,956.8710882543586,1.0844124137428455,0.026853889384769878
900.0,93.90476976829757,248.67877770262425,980.2277531052595,1.0842491095139408,0.026864825371777097
960.0,91.10966154367372,246.5740223261286,1004.1020495672361,1.0840814020868046,0.026828418462641727
1020.0,88.32370145968605,244.38225693748709,1028.5027659436284,1.083909465455155,0.026752825428315356
1080.0,85.54342401778366,242.09485279074875,1053.4387406468752,1.083733413394749,0.026644246109303233
1140.0,82.76671944844576,239.7044722684285,1078.918848958455,1.0835533130162216,0.026507374315101584
1200.0,79.99252656980585,237.20476292013333,1104.9519892470512,1.0833691825737404,0.02634574424339199
1260.0,77.22060602883735,234.59013024299784,1131.5470699818031,1.0831807551054267,0.02616199783965404
1320.0,74.45136907916219,231.85558690345115,1158.7129592663694,1.0829889175654441,0.025958085269110368
1380.0,71.68577332859381,228.99653637888107,1186.4586640873176,1.0827920575364365,0.025735447187466575
1440.0,68.92517055916134,226.00888863397512,1214.7928724607618,1.0825924518032097,0.02549508407239048
1500.0,66.1713803194599,222.88862520545553,1243.7247656864604,1.0823878448295292,0.025237723670861318
