t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,75.59092301666388,61.20694618634433,89.52633293198436,0.6714044552621967,0.0013897020569698275
120.0,75.74921041694681,60.36738738269828,91.72417034389792,0.6718298055386019,0.002423107781592084
180.0,76.36331011988925,60.14953425761929,93.97302607488051,0.6718030156118266,0.00322470349867467
240.0,77.16587769116633,60.176183303753085,96.2725071416604,0.6717666188799413,0.0038525759951694226
300.0,78.07371736426373,60.33035585450106,98.62303258948093,0.6717254776799464,0.004347723689192652
360.0,79.05001728758528,60.56036850856073,101.02520226773987,0.6716812616040766,0.004740654117037182
420.0,80.0752656233772,60.83883954501302,103.47970163349714,0.6716348091943799,0.005054522123291104
480.0,81.13789416776893,61.14953131063376,105.98726327078516,0.6715866082327614,0.005307068597371711
540.0,82.23049824186438,61.48204242212764,108.54864805955435,0.6715369619284416,0.005511957192726788
600.0,83.34806718618002,61.82932580716298,111.16463467072543,0.6714860732414417,0.0056797443226159075
660.0,84.48706485112932,62.186400064060194,113.83601310112873,0.6714340793298592,0.005818600517871251
720.0,85.64491117980043,62.5496235685982,116.56358022254616,0.6713810809464307,0.00593485703190958
780.0,86.81967127847656,62.91625952922206,119.34813667042233,0.6713271467690256,0.0060334231628732206
840.0,88.00985884388838,63.28420136120699,122.1904847227568,0.6712723331054576,0.006118107530519483
900.0,89.21430729033543,63.6517931123622,125.09142617902059,0.6712166759408329,0.006191863981334366
960.0,90.43208165624604,64.01770708314771,128.05176055135763,0.6711602077047392,0.006256982167015374
1020.0,91.66241645925324,64.38085787276239,131.07228354261235,0.6711029502582869,0.0063152358354298735
1080.0,92.90467094992485,64.74034084901064,134.15378561924925,0.6710449210138527,0.006367997775875156
1140.0,94.15829622180762,65.09538725926078,137.2970506595651,0.6709861301761785,0.006416329008284881
1200.0,95.42281068283961,65.4453310628757,140.50285456937132,0.6709265419675563,0.006461047978273729
1260.0,96.69778369352598,65.78958702436155,143.77195877508473,0.6708663293301913,0.006502781971146925
1320.0,97.98281107559673,66.12761838648032,147.10513027925276,0.6708052434090342,0.006542020270954956
1380.0,99.2775217158591,66.45894575212421,150.50310424803158,0.6707435949952782,0.0065791267904644355
1440.0,100.5815509775051,66.78311294148537,153.96661948842902,0.6706811670530836,0.006614383689733246
1500.0,101.89454015191903,67.0996872160123,157.49640370079834,0.6706179051281798,0.006648002239835561
1560.0,103.21614938276123,67.40827335145475,161.09313426010488,0.670554153267615,0.006680133463724494
1620.0,104.54600567543139,67.7084546783383,164.75753348013373,0.6704895665310383,0.006710896361210697
1680.0,105.883764310856,67.99986143364355,168.49023864669994,0.6704243321499073,0.006740367662289224
1740.0,107.22902249019808,68.28207924753347,172.2919554721404,0.6703583435795745,0.00676860556562357
1800.0,108.58143871269716,68.55477030897171,176.16324544788174,0.6702917418061999,0.006795641203316852
1860.0,109.94056598964686,68.81751001898492,180.10479477456994,0.6702242155968695,0.006821495451232328
1920.0,111.3060417398335,69.06996706745535,184.11711664277104,0.670156439329283,0.0068461741762615245
1980.0,112.67737582205963,69.31171084006914,188.20085359847425,0.6700877337299628,0.006869673516494745
2040.0,114.05417281083962,69.54240683074326,192.3564778741379,0.6700184726179796,0.0068919839483202825
2100.0,115.43589774741767,69.76161925968486,196.58457309027702,0.6699483850815912,0.006913086072406894
2160.0,116.82211650774804,69.96900716086964,200.88556643343958,0.6698779133870626,0.006932960738596325
2220.0,118.2122419692626,70.16412602818293,205.25998061595004,0.6698066337185046,0.006951578709997169
2280.0,119.60579645262827,70.34662685807125,209.70819433981364,0.6697348335370649,0.00696891462500276
2340.0,121.00213768011686,70.5160568438559,214.23066154830698,0.6696622294936116,0.006984933028837852
2400.0,122.40074001562208,70.67205805432778,218.82770718676954,0.6695893283833205,0.006999604466153758
2460.0,123.80089866136052,70.81416718394186,223.4997144296142,0.6695156476860575,0.007012889269627561
2520.0,125.20203545680174,70.94201700307745,228.24695178189455,0.6694414937102708,0.007024755156179411
2580.0,126.6033810761697,71.05513552421675,233.06972435437623,0.6693665656914123,0.0070351597394284066
2640.0,128.00430051828303,71.15314615650027,237.96823858260754,0.6692914549341786,0.007044068727380314
2700.0,129.40395124664434,71.23556630923109,242.94272047734515,0.6692155999806708,0.00705143764063241
2760.0,130.8016366143527,71.30201028286102,247.9933128044858,0.6691393352293726,0.007057230676871287
2820.0,132.19644135176375,71.35198851427903,253.12015571722912,0.6690623476044654,0.007061402110261317
2880.0,133.58759878800944,71.38510462919186,258.3233230498724,0.6689852941351576,0.007063914807248322
2940.0,134.97411298188237,71.40086139713549,263.6028692997321,0.6689075520929699,0.007064722024704152
3000.0,136.3551404362143,71.39885196216207,268.9587985870664,0.6688294864478528,0.007063785489432328
3060.0,137.72960428802043,71.37857475273482,274.39107505748365,0.6687508008201623,0.007061057969271326
3120.0,139.09657821591134,71.33961306310123,279.8996276517245,0.6686721082846387,0.007056500255893742
3180.0,140.45489253256096,71.28145918848774,285.48433190659944,0.6685928508923324,0.007050064571437536
3240.0,141.80353160711297,71.20368768478754,291.14504209309564,0.668513352205113,0.007041710949641275
3300.0,143.14123167879745,71.10578791584992,296.8815423351822,0.6684334414778982,0.007031391479059793
3360.0,144.4668797430559,70.98732620790177,302.6936092541519,0.6683534478834712,0.00701906556051095
3420.0,145.77910629077857,70.84778832866864,308.58093850075863,0.6682730824452158,0.007004685139388504
3480.0,147.07669385866993,70.68673387194568,314.5432290731414,0.6681926356641522,0.0069882091790745065
3540.0,148.3581616056773,70.50364708470431,320.5800894559898,0.6681119023708315,0.006969589740238823
3600.0,149.62217819123836,70.29808175533032,326.69114127285866,0.6680311827561077,0.006948785488288125
3660.0,150.86714112977012,70.06952141150016,332.8759092912077,0.6679502428822003,0.006925748723128115
3720.0,152.09159622714918,69.81751562550208,339.13393997026895,0.6678693768612378,0.0069004380098868934
3780.0,153.2938093797963,69.54154860144473,345.4646781459863,0.6677883975086539,0.006872806072431229
3840.0,154.47219265211734,69.24116714408707,351.8675988003399,0.6677075285691673,0.006842811559603713
3900.0,155.62485986189873,68.91585531597352,358.34206911939424,0.6676266509262325,0.0068104076051099674
3960.0,156.75009678372734,68.56516376514989,364.887503603673,0.6675459718899733,0.00677555359862099
4020.0,157.84585073078452,68.18857787133959,371.50319851619395,0.6674653881125975,0.006738203276454959
4080.0,158.9102507538198,67.78564915369283,378.1885084985885,0.6673850680190181,0.006698316559128338
4140.0,159.94107495990252,67.35586934129364,384.9426708456561,0.6673050010427357,0.006655848311887616
4200.0,160.93622661737658,66.8987815456592,391.7649686835422,0.6672254642418227,0.0066107582582786515
4260.0,161.8934784298163,66.41392272494318,398.65465789549125,0.6671457863924832,0.006563005822704565
4320.0,162.81032683135683,65.9007986334026,405.6109004997874,0.6670668863604248,0.006512548139132671
4380.0,163.68445073204785,65.35897461621556,412.6329491668444,0.666988256712658,0.006459347787196947
4440.0,164.51311549467644,64.78796554190599,419.71993591851543,0.6669103175094534,0.006403363462081699
4500.0,165.2937844910092,64.18734611058166,426.8710864163192,0.6668328482023299,0.006344559316324542
4560.0,166.02348563156102,63.55664646617001,434.08551999376505,0.6667561132410242,0.006282896258305511
4620.0,166.6993863201028,62.89544588020226,441.362433929901,0.6666801712106339,0.006218339757945393
4680.0,167.31845252877605,62.203320632480064,448.70100926786756,0.6666047820271511,0.006150855517063147
4740.0,167.87733046539833,61.47983369908857,456.10038032190454,0.6665304205814627,0.006080408838002637
4800.0,168.37283949957677,60.72459900471844,463.5597808402669,0.6664568604923824,0.006006969625263671
4860.0,168.80129437991354,59.93720176641902,471.0783741519135,0.6663843457018009,0.005930506308013112
4920.0,169.15911089513358,59.11727059368202,478.65540990634344,0.6663128427858973,0.005850991375771448
4980.0,169.4425388110655,58.26444709374162,486.2901584395363,0.6662425794315517,0.005768399045993288
5040.0,169.64735885559594,57.378365093435164,493.9818791259083,0.6661734884369689,0.005682704001655957
5100.0,169.7694856689603,56.45870501038215,501.72992404390817,0.6661056868735906,0.0055938852025263
5160.0,169.80446658731097,55.50515903510159,509.53365526156415,0.6660392624379536,0.0055019236916951245
5220.0,169.74760713201545,54.517436403246066,517.3924977361006,0.665974528512113,0.005406802809235559
5280.0,169.5941613524789,53.495280910064324,525.3059701623688,0.6659109014926504,0.005308509331870916
5340.0,169.33881078332436,52.43844798073862,533.2736064656012,0.6658493678563387,0.005207032658856909
5400.0,168.9763305266367,51.346739968933605,541.2950755942538,0.6657891335522419,0.005102366363091271
5460.0,168.50092536317882,50.21998195765438,549.3700874783347,0.6657309421405877,0.004994507630373433
