t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,81.59756915277896,232.24146783133725,56.2088492285006,1.0927267488604526,0.005879189625603558
120.0,77.20650737516924,217.99729090746015,57.73417268238842,1.0945478507861088,0.009782004926884849
180.0,74.90265048896781,210.15650017016515,59.30287765674889,1.0947159176315304,0.012614135495340099
240.0,73.39488690350329,204.75959401337656,60.915349949699035,1.0948185020996561,0.014693640199746168
300.0,72.29280330978601,200.6111180307906,62.572427901170855,1.0948906086552637,0.01622100499426022
360.0,71.42708666403165,197.19340826408765,64.27513021067873,1.0949450211660852,0.017335923527500567
420.0,70.70949661971578,194.2372132134022,66.02457738425774,1.0949882184194386,0.018139731649128576
480.0,70.08854745423568,191.58586649495186,67.82196098308165,1.095023898033075,0.018707431909062298
540.0,69.53181466566033,189.14107130013514,69.66852941845124,1.0950543486672821,0.019095176824784104
600.0,69.0177331945423,186.8377704332312,71.56558068692826,1.0950810689439474,0.019345304013742307
660.0,68.53136796462917,184.63118774280431,73.51445885022002,1.0951050805504225,0.019489878636360602
720.0,68.06204893589843,182.48958275799782,75.51655196660099,1.095127101173598,0.019553257390439373
780.0,67.60196170955524,180.38993395179887,77.57329116596233,1.0951476461496616,0.01955397883716867
840.0,67.1452643594581,178.31523525725828,79.68615044334099,1.095167091931197,0.019506172490469167
900.0,66.68751065708013,176.25273220751782,81.85664706032898,1.0951857168064891,0.019420617387191197
960.0,66.22526284817984,174.19273905043946,84.08634170969462,1.095203728520387,0.019305535550691706
1020.0,65.75582099357018,172.12781362856083,86.37683907174024,1.0952212830381693,0.019167198398895913
1080.0,65.27703073276345,170.05217273631274,88.7297885257188,1.0952384980939505,0.01901038796054464
1140.0,64.78714435270216,167.9612708016494,91.14688493512286,1.0952554628437179,0.018838748043205903
1200.0,64.2847189009769,165.8514919322622,93.62986943999304,1.0952722455742607,0.018655052024041517
1260.0,63.768540932590746,163.7199229855325,96.18052940757933,1.0952889094604699,0.01846140692291777
1320.0,63.23756833321145,161.56418028870732,98.80070199267189,1.0953057374764725,0.01825941196645527
1380.0,62.69089957448924,159.38230694994385,101.49224642621031,1.0953219349906351,0.01805026442053997
1440.0,62.12769590181977,157.17258482930777,104.25715745109248,1.0953381530165818,0.017834899315996397
1500.0,61.54723483077696,154.93361958712194,107.09737326366131,1.0953547866626658,0.01761397638422243
1560.0,60.94881546236184,152.66413535812995,110.01497081351485,1.0953712006904228,0.017388009203130994
1620.0,60.33179050721427,150.36302226277635,113.01204017401443,1.095387563561297,0.017157364620485817
1680.0,59.6955496726876,148.02928943500663,116.09068909976139,1.0954040110643377,0.016922306172098438
1740.0,59.039462260759855,145.66196800139159,119.25323153993224,1.0954204651778834,0.01668302937431006
