t,Tpos,Tpro,Tneg,o2,test
0,330.0,560.0,109.99999999999987,0.5,0.0
60,269.4954143244959,345.5142889583499,1.7280496603120425,0.6644895850676359,0.008158661484807608
120,270.38499729655547,336.53112437491023,1.7581573336057053,0.6650749195363618,0.014064552767485304
180,272.8215494136447,332.57300519252465,1.7889633603283854,0.665112476846355,0.018569564359156306
240,275.90307598651754,330.5669773135944,1.8203129136103418,0.6651001250536939,0.02204357070129313
300,279.3502814470632,329.5704301253571,1.852145205342971,0.6650629472118937,0.02473857915284658
360,283.040153801244,329.1702223594024,1.8844257089165302,0.6650109510994268,0.02683852388825227
420,286.9078917928265,329.1492358695359,1.9171320551782283,0.6649492199896986,0.02848122130511328
480,290.91538953384224,329.3798493124731,1.9502484067561954,0.6648807677180785,0.029771263085496952
540,295.03853192693043,329.78117269434154,1.9837627831776066,0.6648073754678613,0.030788588796242918
600,299.2612458831999,330.29908588853766,2.0176655998530375,0.6647302887343851,0.0315945644759466
660,303.572415857771,330.8959151163725,2.0519488251260194,0.6646503487161749,0.03223641875647934
720,307.9641417448357,331.5446160114992,2.0866054443215973,0.6645681700285805,0.03275057014893457
780,312.43069843393954,332.2253081381351,2.121629112441991,0.6644841720969958,0.03316512898602737
840,316.96787535124145,332.9230812120237,2.1570139057489843,0.6643987001946623,0.03350182221303427
900,321.5725475642632,333.62657593252334,2.192754160321981,0.6643119906383196,0.033777438406449575
960,326.2423834810867,334.3270215114655,2.228844343569311,0.6642242422142283,0.03400493913128574
1020,330.9756309063367,335.01753402611365,2.26527895736939,0.6641355868533254,0.034194359022567754
1080,335.77097425909756,335.69265369865786,2.3020524746545408,0.664046178404261,0.03435344413251872
1140,340.6274236733503,336.3479850064466,2.3391592806953887,0.663956050010749,0.034488178956892476
1200,345.54423849760497,336.97996207290873,2.376593662258596,0.663865307525388,0.034603154277953414
1260,350.5208548193315,337.5856035912372,2.414349705896054,0.6637740122657105,0.03470194376712873
1320,355.5568502237167,338.1624191251744,2.4524213413382383,0.6636822116351669,0.0347872727187158
1380,360.651902688806,338.70828096419274,2.490802312477508,0.6635899297675153,0.03486122975885763
1440,365.80575982712344,339.22132231606156,2.52948610894311,0.6634972357281297,0.034925427269906696
1500,371.01822188889884,339.6999032773084,2.5684660362631173,0.6634041326751702,0.03498107853767378
1560,376.28911992802995,340.1425372153416,2.607735137247984,0.6633106600368492,0.03502910844439097
1620,381.6183035806588,340.5478630068367,2.64728622836215,0.6632168257121311,0.03507021046121761
1680,387.00562991594603,340.91462324709704,2.6871119302091433,0.6631226538287969,0.03510489366250385
1740,392.4509510277404,341.24160725793246,2.7272045035175196,0.6630282143626185,0.03513354289440382
1800,397.95411084626005,341.5276797416181,2.767556079431388,0.6629334809294861,0.035156421857743314
1860,403.5149351030365,341.77173414097047,2.808158492498967,0.6628384765384518,0.03517371643656218
1920,409.13322802167096,341.97270197489195,2.849003405888114,0.662743226470656,0.03518554536172297
1980,414.8087648141384,342.1295177638876,2.8900821329373163,0.6626477838991113,0.03519198122615803
2040,420.5412901011084,342.24114053337684,2.9313858357382148,0.6625521181103721,0.035193053967012736
2100,426.3305131431232,342.3065434804716,2.972905492174769,0.662456260153938,0.03518876272336796
2160,432.1761035017883,342.32468815439995,3.0146317415802004,0.6623602944949218,0.03517908514656521
2220,438.07768888340496,342.294554368277,3.056555149936789,0.662264171226157,0.03516397807626667
2280,444.0348507545856,342.21511250432235,3.098666007011978,0.6621679488744814,0.03514338478424617
2340,450.04712206993145,342.0853316473628,3.140954427109066,0.6620716328289439,0.03511723691967087
2400,456.1139848107498,341.9041827682274,3.1834103893727956,0.6619752740925634,0.035085457210942694
2460,462.23486426833557,341.67062678893075,3.2260236636761843,0.661878858487924,0.03504796106660394
2520,468.4091311441911,341.383627432872,3.268783936194772,0.6617824451230147,0.03500465882431989
2580,474.63609002024583,341.04213274571794,3.311680659250041,0.6616860641212841,0.034955455534655545
2640,480.9149862867184,340.6450960851908,3.35470327265245,0.661589736400099,0.0349002535229537
2700,487.2449942642633,340.19145829807394,3.397841045171545,0.6614934821218444,0.034838951687207784
2760,493.62522060461174,339.68016061167043,3.4410832173374923,0.6613973449763733,0.03477144715457064
2820,500.05469348431353,339.1101339470273,3.484418915456998,0.6613013600743214,0.0346976347455915
2880,506.53236653849285,338.4803081959346,3.5278372641630664,0.6612055542555274,0.034617408195991746
2940,513.0571139598588,337.7896117474852,3.5713273977377225,0.6611099658359902,0.03453066039297683
3000,519.6277151064958,337.0369590183891,3.6148783534385838,0.661014636098084,0.03443728234392962
3060,526.2428678924081,336.2212702558795,3.6584792962740966,0.660919591494708,0.0343371653059853
3120,532.9011703047238,335.3414564032546,3.7021193775985535,0.6608248961946298,0.034230199421401646
3180,539.6011282796245,334.39643203168106,3.7457879001781973,0.6607305706194202,0.0341162751049431
3240,546.3411392591674,333.38510632072706,3.789474240606596,0.6606366650624578,0.033995282237494415
3300,553.1194927457025,332.3063869405668,3.833167915025166,0.6605432251396366,0.03386711061849202
3360,559.9343701921624,331.1591816505453,3.876858612111624,0.6604502980907798,0.033731650180524854
3420,566.7838287026891,329.9423983392275,3.9205362343491825,0.6603579333652473,0.033588791052740395
3480,573.6657989350579,328.65494589770225,3.9641909285712233,0.6602661821072043,0.03343842369148251
3540,580.5780827467181,327.29573526771384,4.007813122299316,0.6601750976327562,0.033280439025885615
3600,587.5183475949701,325.8636800276809,4.051393551154169,0.660084735455705,0.033114728540322366
3660,594.48411526827,324.35769765426767,4.09492331601603,0.6599951533059609,0.032941184448153894
3720,601.4727606473676,322.77670991941824,4.138393896305202,0.6599064112468783,0.0327596997402454
3780,608.4814993247988,321.1196444249469,4.181797216466381,0.6598185717903509,0.03257016839133362
3840,615.5073798678758,319.3854359328098,4.225125696562078,0.6597317000587648,0.032372485526747104
3900,622.5472764794288,317.57302745628596,4.268372294337894,0.6596458638512211,0.032166547556508746
3960,629.5978869604709,315.68137052344565,4.311530515964553,0.6595611336801144,0.031952252209958516
4020,636.6557137722089,313.70942801029787,4.354594525737653,0.6594775830230385,0.03172949888910859
4080,643.7170609785312,311.6561745213082,4.397559158355647,0.6593952883707794,0.0314981887139676
4140,650.7780189310711,309.5205986832533,4.440420008074519,0.6593143294365226,0.03125822480980957
4200,657.8344563065679,307.30170421267877,4.483173465541101,0.6592347892761884,0.03100951243543249
4260,664.8820096590257,304.998511541557,4.525816774940053,0.6591567544180326,0.030751959184297874
4320,671.9160709821911,302.61005959012067,4.568348100159576,0.65908031503928,0.03048547520343411
4380,678.9317774218846,300.1354073027815,4.610766572698572,0.6590055650903593,0.030209973378462148
4440,685.923994855615,297.5736358614295,4.653072375543343,0.6589326025405214,0.029925369614936814
4500,692.8873058235155,294.9238504566684,4.695266802334838,0.6588615295402346,0.02963158305442149
4560,699.8159905882283,292.1851828787827,4.737352346363857,0.6587924527182004,0.029328536398802323
4620,706.7040137918111,289.3567934416089,4.779332763244868,0.6587254833278215,0.029016156144129904
4680,713.545006581872,286.4378734459758,4.821213153396353,0.6586607374996164,0.02869437288691359
4740,720.3322479003025,283.4276477246024,4.863000041459927,0.6585983364189073,0.028363121638294766
4800,727.0586451090289,280.3253772142856,4.904701461871,0.6585384066960969,0.028022342148281892
4860,733.716715484493,277.13036148278115,4.946327039120225,0.6584810805748204,0.027671979218092953
4920,740.298557509499,273.84194230572126,4.987888099435096,0.6584264965444327,0.027311983154781318
4980,746.795836920472,270.4595056929221,5.029397738042807,0.6583747993498829,0.026942310018306576
5040,753.1997479368483,266.98248649959066,5.070870957881288,0.6583261404583646,0.02656292220945782
5100,759.5009976810994,263.41037060643436,5.11232474125049,0.6582806783317207,0.026173788739758435
5160,765.689766209425,259.74269960166407,5.153778188609653,0.6582385786817571,0.025774885827365552
5220,771.7556794099714,255.97907406225116,5.195252621274597,0.6582000154585788,0.02536619731538536
5280,777.6877754798522,252.11915756428243,5.236771702166955,0.6581651711184291,0.02494771518057356
5340,783.4744606491286,248.16268148170332,5.278361583069321,0.6581342377955366,0.024519440156705985
5400,789.103474134972,244.10944906927298,5.32005102677358,0.6581074169130257,0.024081382255614417
5460,794.5618366971494,239.95934086749833,5.361871568907339,0.6580849187034032,0.023633561472059274
5520,799.8358047087664,235.71231953674584,5.403857666851959,0.6580669659852505,0.02317600841309827
5580,804.910819250339,231.36843514370636,5.446046859710825,0.6580537928400684,0.02270876498886871
5640,809.7714442390592,226.92783117628716,5.4884799531837185,0.6580456462469018,0.02223188520865394
5700,814.4012996790156,222.3907508529767,5.53120121400519,0.6580427862089274,0.021745436021528834
5760,818.7829951447028,217.75754335669353,5.574258562761875,0.6580454874522761,0.021249498148141498
5820,822.898047898622,213.02867107447705,5.617703800223335,0.6580540403969901,0.020744167059278548
5880,826.7267917176782,208.2047172524596,5.661592851440802,0.6580687526771255,0.02022955402197356
5940,830.2482885167714,203.28639348132322,5.705986003596679,0.6580899502097678,0.019705787120231695
6000,833.4402084964105,198.27454881963257,5.750948205936382,0.6581179788998004,0.019173012531805495
6060,836.278710377266,193.17017872743799,5.796549366073901,0.6581532064032034,0.01863139578524899
6120,838.738306086521,187.9744349056112,5.842864678140615,0.6581960245866003,0.018081123149583073
6180,840.7917044081869,182.68863587503554,5.889974986533386,0.658246851740084,0.01752240315850534
6240,842.409632887899,177.31427839564617,5.93796718634499,0.6583061345102262,0.01695546827998277
6300,843.560634156344,171.85304980788115,5.986934665084571,0.6583743510996626,0.01638057674876627
6360,844.2108424652117,166.30684101254116,6.036977775822559,0.6584520153927421,0.015798014517033252
6420,844.3236972817238,160.67776154000157,6.088204407746739,0.6585396818512105,0.015208097585644974
6480,843.8596393708319,154.9681550784329,6.140730578173155,0.658637947402385,0.014611174426770818
6540,842.7757495611959,149.18061645537784,6.194681104730605,0.6587474591413212,0.01400762870481221
6600,841.0253199133414,143.31801034287608,6.250190367027798,0.6588689206740984,0.01339788234979677
6660,838.5573429232194,137.383491877491,6.3074031713886685,0.6590030990869986,0.012782399036864686
6720,835.3159103489787,131.38052919310607,6.366475721946831,0.6591508342707469,0.012161688090732096
6780,831.2394601637717,125.31292868825108,6.427576758543922,0.6593130510517531,0.011536309054578819
6840,826.2598947782952,119.1848625519813,6.490888828313421,0.6594907718676799,0.010906876806094494
6900,820.3014878366027,113.00089967759814,6.556609767685878,0.6596851332555159,0.010274067538437423
6960,813.2795166436687,106.76604000712388,6.624954430608791,0.659897408693492,0.009638625766181338
7020,805.0985186660832,100.48575355149559,6.69615673980996,0.6601290325083017,0.009001372713319904
7080,795.6500890914054,94.16602420034566,6.7704720951325195,0.6603816355185421,0.008363216269237684
7140,784.8100407905825,87.81339885240536,6.848180240618826,0.6606570882419198,0.007725162975130579
7200,772.4345757450927,81.43504382022829,6.9295887932123,0.6609575588535446,0.007088333030715651
7260,758.3551690308623,75.03880884273941,7.015037548295587,0.6612855923473031,0.006453978966092955
7320,742.3715305164989,68.63329965663769,7.104903844249055,0.6616442169924812,0.005823509415926261
7380,724.2415056458844,62.227960256629096,7.199609454215725,0.662037099464546,0.0051985204974797925
7440,703.6664224296114,55.833164226278384,7.299629508122857,0.6624687664026329,0.0045808376368490535
7500,680.2686783768461,49.4603114516191,7.405504493701356,0.662944943850015,0.003972573760591367
7560,653.5561786269224,43.12192101707023,7.517856872466018,0.663473092150072,0.0033762129447237753
7620,622.8623092196495,36.83169043514409,7.6374151638812195,0.6640633015865338,0.0027947368501961365
7680,587.2374190686947,30.604443100706543,7.7650507338577475,0.6647298948855475,0.002231827000360351
7740,545.2324543119203,24.45573555127739,7.901838344627715,0.6654945762383114,0.0016922153171941322
7800,494.4058018222683,18.400392397725025,8.049166434319227,0.6663934566365569,0.0011823605740495949
7860,429.9410645631661,12.447100269200881,8.208971298002611,0.667496084336307,0.0007119838353048645
