t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,0.0,0.0,1596.3113853176571,1.0820148954667577,2.4278952968903002e-05
120.0,0.0,0.0,1633.9014157848019,1.0830695334437448,1.9098505307794077e-05
180.0,0.0,0.0,1672.199628518872,1.0826758655411566,1.5023439835459346e-05
240.0,0.0,0.0,1711.2110295753732,1.0822714379640388,1.1817876968442654e-05
300.0,0.0,0.0,1750.9402522117305,1.0818595015514245,9.296288958393424e-06
360.0,0.0,0.0,1791.3915377013245,1.0814400620784808,7.312734882980723e-06
420.0,0.0,0.0,1832.5687156859508,1.0810130797078963,5.752413642639232e-06
480.0,0.0,0.0,1874.475184426515,1.080578518347652,4.525019522481122e-06
540.0,0.0,0.0,1917.11389103785,1.080136346554256,3.5595155181891507e-06
600.0,0.0,0.0,1960.4873117758261,1.0796865377469014,2.8000219119926975e-06
660.0,0.0,0.0,2004.5974324707977,1.0792290704113576,2.20258168814823e-06
720.0,0.0,0.0,2049.4457290418973,1.078763928302674,1.73261771768891e-06
780.0,0.0,0.0,2095.0331483885475,1.0782911006447111,1.3629302883315176e-06
840.0,0.0,0.0,2141.360089519411,1.077810582326724,1.0721233273695498e-06
900.0,0.0,0.0,2188.4263850876955,1.0773223740961284,8.433660714333191e-07
960.0,0.0,0.0,2236.231283383461,1.0768264827465708,6.634189593801997e-07
1020.0,0.0,0.0,2284.7734307727646,1.0763229213055878,5.218677551983928e-07
1080.0,0.0,0.0,2334.0508550164304,1.0758117091897184,4.105194070525016e-07
1140.0,0.0,0.0,2384.0609132727695,1.075292872773906,3.2292789380915943e-07
1200.0,0.0,0.0,2434.8003659810956,1.074766444619087,2.540258729372208e-07
1260.0,0.0,0.0,2486.2652846587916,1.074232464414939,1.9982556099978827e-07
1320.0,0.0,0.0,2538.451060669174,1.073690978903799,1.571900557737919e-07
1380.0,0.0,0.0,2591.35239235776,1.0731420420124833,1.2365175595692273e-07
1440.0,0.0,0.0,2644.9632731771667,1.0725857149769347,9.726958196410913e-08
1500.0,0.0,0.0,2699.2769810087357,1.072022066462395,7.651662818558801e-08
1560.0,0.0,0.0,2754.286068765088,1.071451172637026,6.019176983405228e-08
1620.0,0.0,0.0,2809.98244863039,1.0708731162846752,4.7350396813730845e-08
1680.0,0.0,0.0,2866.3570537437395,1.0702879905761893,3.7248612887032987e-08
1740.0,0.0,0.0,2923.4001970590425,1.0696958947694462,2.930182125062252e-08
1800.0,0.0,0.0,2981.101437547454,1.0690969362842895,2.305022029271571e-08
1860.0,0.0,0.0,3039.4495773733897,1.0684912302228269,1.813215489392227e-08
1920.0,0.0,0.0,3098.432660801463,1.0678788997040605,1.4263159080470308e-08
1980.0,0.0,0.0,3158.037974972552,1.067260076048303,1.1219474560618515e-08
2040.0,0.0,0.0,3218.2520527156553,1.0666349010034966,8.825089208260484e-09
2100.0,0.0,0.0,3279.060679706825,1.066003550382026,6.941553078262442e-09
2160.0,0.0,0.0,3340.4488995165434,1.0653665576970484,5.45992775233662e-09
2220.0,0.0,0.0,3402.4011000163155,1.0647227644868378,4.29477625864549e-09
2280.0,0.0,0.0,3464.9006927350556,1.0640741363119104,3.3779963598420904e-09
2340.0,0.0,0.0,3527.93077856801,1.0634190917879933,2.6572119366804135e-09
2400.0,0.0,0.0,3591.47326138306,1.0627591111588537,2.090057319992386e-09
2460.0,0.0,0.0,3655.5094588057314,1.0620941104753197,1.6436760041462631e-09
2520.0,0.0,0.0,3720.0207979907946,1.0614238755931695,1.292980063198826e-09
2580.0,0.0,0.0,3784.986668854043,1.0607490335395178,1.0168658431761104e-09
2640.0,0.0,0.0,3850.3868022597135,1.0600699959798532,7.996576509247476e-10
2700.0,0.0,0.0,3916.2007710311877,1.059385822059558,6.290703945807144e-10
2760.0,0.0,0.0,3982.4053738230427,1.0586980358006504,4.94593773101726e-10
2820.0,0.0,0.0,4048.980198634002,1.058006216359947,3.8907697385670925e-10
2880.0,0.0,0.0,4115.900110437338,1.0573113616519108,3.0582232903453513e-10
2940.0,0.0,0.0,4183.144704731944,1.056612032051606,2.4058599901930403e-10
3000.0,0.0,0.0,4250.687205803715,1.0559102009806327,1.891077136963872e-10
3060.0,0.0,0.0,4318.506390476946,1.0552052425347453,1.4876620848985512e-10
3120.0,0.0,0.0,4386.574605930381,1.0544980722695994,1.1693547402855401e-10
3180.0,0.0,0.0,4454.86993446367,1.0537878535431138,9.19925095330184e-11
