t,Tpos,Tpro,Tneg,o2,test
0,3120.0,440.0,439.99999999999994,0.5,0.0
60,74.77527689488505,19.850916543209273,37.74157780273539,1.0964064670439735,0.0005536655590493335
120,51.65714078856046,14.907444251101317,38.792105266041965,1.098453646382473,0.0007568587582218793
180,40.32089326099935,12.313345225746703,39.873918710394456,1.0986973077583002,0.0008547460576013145
240,32.946613619644985,10.539790996636789,40.987057422645535,1.098844669922093,0.000893398370049261
300,27.50186619856957,9.172791522704252,42.1320624128447,1.098949016083143,0.0008954386278059807
360,23.18598668824909,8.044917618756084,43.309647558690195,1.0990287309216624,0.0008741032688961518
420,19.61135049102182,7.073559544122553,44.52061454617326,1.0990924438373562,0.0008377514081064172
480,16.565559435115148,6.212844837732865,45.765821669248744,1.099144792691553,0.0007918772984928453
540,13.92249838686152,5.43535111112823,47.046170024782874,1.0991885167666404,0.0007401771166199195
600,11.603237443082037,4.723976780356304,48.36259664635935,1.099225281499849,0.0006851754711327161
660,9.556779219991073,4.067924489821673,49.716070817480585,1.0992561686887035,0.0006286182965933047
720,7.749714123660396,3.4605663060716334,51.1075919784695,1.099281872382513,0.0005717309648078285
780,6.160242552073305,2.8982567965652786,52.53818849773852,1.09930281213688,0.0005153936068168006
840,4.774432070980646,2.379652473609011,54.0089169361309,1.0993193259588379,0.00046026389051861136
900,3.5836099447649867,1.9053049776466546,55.52086162153773,1.0993314493585253,0.0004068651121824217
960,2.582230941525819,1.4773745555460007,57.075134461374134,1.0993392841264988,0.0003556506039060876
1020,1.7657754222445512,1.0993279839365269,58.67287500977013,1.0993428701211854,0.0003070503385828432
1080,1.128362297433614,0.775459658014289,60.31525088735018,1.099342159780058,0.000261501505454832
1140,0.659969401065681,0.5100349937744193,62.003458740880724,1.099337253058958,0.0002194603521426256
1200,0.3435853325701894,0.3058606695014381,63.738725987665156,1.0993283319351617,0.00018138828824228062
1260,0.15340384204298885,0.16228746129389732,65.52231352017589,1.0993157645062417,0.00014770308117289803
1320,0.05596809545554669,0.07324123673083442,67.35551923902189,1.0993002048943226,0.00011869247053922223
1380,0.015705714532452224,0.026741927876554536,69.23968166869015,1.0992823402753849,9.441040588329002e-05
1440,0.0031530228103639184,0.007432088549933347,71.17618238929174,1.0992629258734474,7.461005991661216e-05
1500,0.0004167904395872312,0.0014637667782559636,73.16644637434236,1.0992425102469603,5.877483988324691e-05
1560,3.308480490796265e-05,0.00018831673265492016,75.21194072574833,1.099221354400655,4.624831155232547e-05
1620,1.4289963292156223e-06,1.4451850782567475e-05,77.31417334555091,1.099199609686237,3.6381782856871555e-05
1680,3.0485354685438766e-08,5.992277755333313e-07,79.47469256852922,1.099177242347734,2.8619025067145376e-05
1740,3.55351397663683e-10,1.2062233518617289e-08,81.69508872721454,1.0991542548734503,2.2512335398829512e-05
1800,-8.705915529992176e-12,-8.174215944946498e-12,83.97698998233038,1.099130630699881,1.7709015000462795e-05
1860,1.831980920418179e-09,4.928199883474471e-09,86.32207149466392,1.0991063520629334,1.3930872542415453e-05
