t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,556.5589012524852,496.4388305195862,0.0,0.657423466556502,0.01113064449902276
120.0,561.9411012710059,495.9542805986693,0.0,0.6577755916319493,0.01969384835912651
180.0,569.434158732184,498.54001812883735,0.0,0.657621901149314,0.02645422402702678
240.0,577.8590303881316,502.37193552463975,0.0,0.6574268963235085,0.03183967156994647
300.0,586.8524226386215,506.8869346548441,0.0,0.6572096204873482,0.03616404782251428
360.0,596.2555338589812,511.8373341966996,0.0,0.6569777149264242,0.0396658371105444
420.0,605.9856887924886,517.0927135549407,0.0,0.6567350286884711,0.04252858849257309
480.0,615.9951400868229,522.576385662178,0.0,0.6564837878399004,0.044894429507510505
540.0,626.254455228004,528.2397952828202,0.0,0.6562253576959834,0.04687378451502676
600.0,636.7447513219815,534.0505557640912,0.0,0.655960644760885,0.04855262268818496
660.0,647.453445680299,539.9862388860772,0.0,0.6556902453389318,0.04999795630639267
720.0,658.3417863247782,546.0309102361153,0.0,0.6554150006149396,0.051262076383419765
780.0,669.3766317573744,552.1731144885534,0.0,0.6551355587281014,0.052385874775083954
840.0,680.5586645891107,558.4044680347031,0.0,0.6548524763338367,0.053401292897112186
900.0,691.8885406171933,564.7187619641687,0.0,0.6545654174399982,0.054333289931304214
960.0,703.3668830018216,571.1113778462327,0.0,0.6542747437620537,0.05520136877436446
1020.0,714.9942787417111,577.5788786317746,0.0,0.6539803881002506,0.05602077419061193
1080.0,726.7712757466264,584.1187153959203,0.0,0.6536823319500846,0.05680342643018059
1140.0,738.698378283951,590.7290157924929,0.0,0.6533808276922185,0.057558634998455
1200.0,750.7760478245627,597.408417593868,0.0,0.65307567094824,0.0582937145619857
1260.0,763.0046959698194,604.1559608123533,0.0,0.6527670262649449,0.05901436595995719
1320.0,775.3846895824953,610.9709869690537,0.0,0.6524546429203391,0.05972510506316812
1380.0,787.9163339903741,617.8530878422976,0.0,0.6521388960361492,0.06042938137200449
1440.0,800.5998935663401,624.8020317622462,0.0,0.6518194547144779,0.06113002070255513
1500.0,813.4355641642524,631.8177419942288,0.0,0.6514964943075447,0.06182913036729696
1560.0,826.4234908524446,638.9002561231217,0.0,0.6511697335045729,0.06252844227190192
1620.0,839.5637533753588,646.0496936761223,0.0,0.6508398168712817,0.06322925094183886
1680.0,852.8563740240489,653.266265041334,0.0,0.6505060882809539,0.06393266619193108
1740.0,866.3013107347231,660.5502153263825,0.0,0.6501688321512963,0.06463948588117839
1800.0,879.8984457158795,667.9018707062299,0.0,0.649827960362364,0.06535041500811282
1860.0,893.6476050078205,675.3215634418627,0.0,0.649483299332864,0.06606595962053718
1920.0,907.5485584550626,682.8096424689597,0.0,0.6491354663410098,0.06678652926257451
1980.0,921.6009449863532,690.3665607334522,0.0,0.6487837750586414,0.06751251042192628
2040.0,935.8044347443113,697.9926723791776,0.0,0.6484286079986652,0.0682441419784591
2100.0,950.15847080157,705.6885005700392,0.0,0.6480696124118567,0.06898169707376811
2160.0,964.6626306610875,713.4543998404391,0.0,0.6477073906281918,0.0697253286403803
2220.0,979.3161323249427,721.290960177326,0.0,0.647341299645112,0.07047524003712125
2280.0,994.1184746985266,729.1985279559636,0.0,0.6469718252709247,0.07123153428059964
2340.0,1009.0686267215417,737.1777529672181,0.0,0.6465985074355587,0.07199437127660965
2400.0,1024.1660177273786,745.2289708857683,0.0,0.64622194539267,0.0727638254634794
2460.0,1039.409539468767,753.3527903372728,0.0,0.645841641614278,0.07354001546274702
2520.0,1054.7981647366203,761.5497348104358,0.0,0.6454577003537568,0.07432303175919198
