t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,1.4290822881442593,0.0,108.25262443822005,0.6733750351704108,0.00010511251749399163
120.0,0.0,0.0,111.11688666472264,0.6738461939199446,8.215957951918572e-05
180.0,0.0,0.0,114.05285800113016,0.6738189276211883,6.462911265596737e-05
240.0,0.0,0.0,117.06106534341632,0.6737878205251636,5.083914580279775e-05
300.0,0.0,0.0,120.14299516991164,0.6737558979471944,3.999156031594697e-05
360.0,0.0,0.0,123.30015000917143,0.6737231948128989,3.145853511025841e-05
420.0,0.0,0.0,126.53404640031741,0.6736896961898656,2.4746209056599983e-05
480.0,0.0,0.0,129.84621399612746,0.6736553862047818,1.9466097336388776e-05
540.0,0.0,0.0,133.23819461511093,0.6736202488434382,1.5312606877097714e-05
600.0,0.0,0.0,136.71154122008454,0.6735842679737174,1.2045349474373218e-05
660.0,0.0,0.0,140.2678168204992,0.6735474273570643,9.475228865032382e-06
720.0,0.0,0.0,143.90859329583816,0.6735097106605897,7.453496463645433e-06
780.0,0.0,0.0,147.6354501373837,0.6734711014700097,5.863142314317229e-06
840.0,0.0,0.0,151.4499731057176,0.67343158330346,4.612122978190221e-06
900.0,0.0,0.0,155.35375280145746,0.6733911396262063,3.6280344011378245e-06
960.0,0.0,0.0,159.34838314692453,0.6733497538662766,2.853921441189335e-06
1020.0,0.0,0.0,163.43545977680267,0.6733074094310423,2.244981087797078e-06
1080.0,0.0,0.0,167.6165783359071,0.6732640897247346,1.7659707042852252e-06
1140.0,0.0,0.0,171.89333268314724,0.6732197781669786,1.389167055889743e-06
1200.0,0.0,0.0,176.26731300096353,0.673174458212265,1.0927622440285372e-06
1260.0,0.0,0.0,180.7401038102646,0.6731281133704239,8.596015469571774e-07
1320.0,0.0,0.0,185.3132818912123,0.6730807272280638,6.761905668367155e-07
1380.0,0.0,0.0,189.98841116108574,0.6730322835014773,5.319125200685178e-07
1440.0,0.0,0.0,194.76704736916554,0.672982765988037,4.184192325141837e-07
1500.0,0.0,0.0,199.6507297925666,0.6729321586520692,3.29142125855846e-07
1560.0,0.0,0.0,204.6409803815432,0.6728804456335961,2.589141681779514e-07
1620.0,0.0,0.0,209.73930112118703,0.6728276112756221,2.0367083433015092e-07
1680.0,0.0,0.0,214.9471712880468,0.6727736401525092,1.6021485905736756e-07
1740.0,0.0,0.0,220.26604460647,0.6727185170992033,1.2603115082503904e-07
1800.0,0.0,0.0,225.69734629972848,0.6726622272417078,9.91412794780225e-08
1860.0,0.0,0.0,231.24247003835532,0.6726047560291736,7.798895994080562e-08
1920.0,0.0,0.0,236.90277481413096,0.6725460892635574,6.134994736656688e-08
1980.0,0.0,0.0,242.67958171081054,0.6724862131496597,4.826127313662521e-08
2040.0,0.0,0.0,248.57419139227673,0.6724251140427683,3.796536944353396e-08
2100.0,0.0,0.0,254.58780645235117,0.6723627794241934,2.986581714210034e-08
2160.0,0.0,0.0,260.72160953212284,0.6722991968499072,2.3494004255882515e-08
2220.0,0.0,0.0,266.97673039994686,0.6722343545056435,1.8481341313436037e-08
2280.0,0.0,0.0,273.35424207024505,0.672168241132724,1.4537904761507763e-08
2340.0,0.0,0.0,279.85515682486886,0.6721008461362249,1.1435641183784951e-08
2400.0,0.0,0.0,286.48042214442967,0.6720321598269194,8.995158330014637e-09
2460.0,0.0,0.0,293.23091648200017,0.6719621755999039,7.075344796152286e-09
2520.0,0.0,0.0,300.1074448285255,0.6718909184020067,5.565207211626121e-09
2580.0,0.0,0.0,307.1107346609858,0.6718185045450494,4.377391633075995e-09
2640.0,0.0,0.0,314.24143364201865,0.6717443409295184,3.4431948715530282e-09
2700.0,0.0,0.0,321.50010496890286,0.6716694813954868,2.70808773170652e-09
2760.0,0.0,0.0,328.88721497394124,0.6715924547223019,2.1303580381784424e-09
2820.0,0.0,0.0,336.40314832703774,0.6715146320725395,1.6753687804874055e-09
2880.0,0.0,0.0,344.0481738219489,0.6714352272422246,1.317927891180624e-09
2940.0,0.0,0.0,351.8224711372173,0.6713547220976356,1.036361970235907e-09
3000.0,0.0,0.0,359.7261057394091,0.6712726237337343,8.152683317422344e-10
3060.0,0.0,0.0,367.75902542349655,0.6711893724239881,6.41022759499568e-10
3120.0,0.0,0.0,375.92108203948777,0.6711046446927048,5.042666209923429e-10
3180.0,0.0,0.0,384.21196380859317,0.671018748428169,3.9641253626207356e-10
3240.0,0.0,0.0,392.6313076739514,0.6709313029386754,3.118449476789642e-10
3300.0,0.0,0.0,401.1784962472896,0.6708427263526207,2.450455571177355e-10
3360.0,0.0,0.0,409.8529755006593,0.670752639304548,1.9276965019941974e-10
3420.0,0.0,0.0,418.6537618146184,0.6706614901557124,1.514045331502757e-10
3480.0,0.0,0.0,427.58014698965195,0.6705687117474103,1.1910633185287594e-10
3540.0,0.0,0.0,436.63077067347973,0.6704749042609212,9.355369422660303e-11
3600.0,0.0,0.0,445.80469226613417,0.670379604546802,7.359632670906517e-11
3660.0,0.0,0.0,455.10021434277616,0.6702832700857249,5.781859149164044e-11
3720.0,0.0,0.0,464.51611540185,0.6701854231592957,4.5484694276861154e-11
3780.0,0.0,0.0,474.05036654343513,0.6700865690033987,3.573906789859113e-11
