t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,4.137479315391977,0.0,12.327280216086693,0.6742350342441025,0.0
120.0,0.0,0.0,12.671881973122876,0.6748573742893738,0.0
180.0,0.0,0.0,13.026348637214657,0.6748651094760588,0.0
240.0,0.0,0.0,13.390659366017179,0.6748613745297846,0.0
300.0,0.0,0.0,13.76509108044375,0.6748575088163375,0.0
360.0,0.0,0.0,14.149909123075014,0.6748535276751325,0.0
420.0,0.0,0.0,14.545400580948122,0.674849437643415,0.0
480.0,0.0,0.0,14.951856705687403,0.674845236698989,0.0
540.0,0.0,0.0,15.369576422949097,0.6748409235057489,0.0
600.0,0.0,0.0,15.798861311762158,0.6748364424537936,0.0
660.0,0.0,0.0,16.240040333295333,0.6748318562698218,0.0
720.0,0.0,0.0,16.693423901889936,0.6748271500382771,0.0
780.0,0.0,0.0,17.15934166374131,0.674822358318789,0.0
840.0,0.0,0.0,17.63814896687976,0.6748174363108022,0.0
900.0,0.0,0.0,18.13017535637515,0.6748123064037265,0.0
960.0,0.0,0.0,18.63579883037407,0.6748070474203315,0.0
1020.0,0.0,0.0,19.155372563323787,0.6748016441520521,0.0
1080.0,0.0,0.0,19.68927069514968,0.6747961641717692,0.0
1140.0,0.0,0.0,20.237897713480006,0.6747904070118429,0.0
1200.0,0.0,0.0,20.801627786582742,0.6747846467446679,0.0
1260.0,0.0,0.0,21.380889896708418,0.6747785082925926,0.0
1320.0,0.0,0.0,21.97607893490733,0.6747724822720035,0.0
1380.0,0.0,0.0,22.58763942708833,0.6747661403805213,0.0
1440.0,0.0,0.0,23.21600372712728,0.6747596092243118,0.0
1500.0,0.0,0.0,23.861613373268913,0.6747529685283405,0.0
1560.0,0.0,0.0,24.524950214810854,0.6747461091287774,0.0
1620.0,0.0,0.0,25.20646868491024,0.6747390670107455,0.0
1680.0,0.0,0.0,25.90665812346982,0.6747318558003282,0.0
1740.0,0.0,0.0,26.62600670516124,0.6747243502660033,0.0
1800.0,0.0,0.0,27.36504493281016,0.6747168478752348,0.0
1860.0,0.0,0.0,28.12426693533394,0.6747088425824794,0.0
1920.0,0.0,0.0,28.904228362541026,0.6747007814912941,0.0
1980.0,0.0,0.0,29.705468592310613,0.6746925300830043,0.0
2040.0,0.0,0.0,30.528538740283146,0.6746839449408865,0.0
2100.0,0.0,0.0,31.374038168131257,0.6746753175579963,0.0
2160.0,0.0,0.0,32.24252298194262,0.6746661994654436,0.0
2220.0,0.0,0.0,33.13462900545577,0.6746571189546617,0.0
2280.0,0.0,0.0,34.05093975175855,0.6746474784284338,0.0
2340.0,0.0,0.0,34.99211351192587,0.6746377484208536,0.0
2400.0,0.0,0.0,35.95878682841909,0.6746277939518878,0.0
2460.0,0.0,0.0,36.95160950516246,0.6746174411887849,0.0
2520.0,0.0,0.0,37.97128991581831,0.6746069760130464,0.0
2580.0,0.0,0.0,39.01848231636563,0.6745960405544749,0.0
2640.0,0.0,0.0,40.093936467112336,0.6745849867863924,0.0
2700.0,0.0,0.0,41.19833681513405,0.6745734700452091,0.0
2760.0,0.0,0.0,42.3324677949316,0.6745618072517879,0.0
2820.0,0.0,0.0,43.497045476433314,0.6745496686141688,0.0
2880.0,0.0,0.0,44.69289043602561,0.6745373641237307,0.0
2940.0,0.0,0.0,45.92075118837731,0.674524572640641,0.0
3000.0,0.0,0.0,47.18148553387388,0.6745115938284728,0.0
3060.0,0.0,0.0,48.4758753716215,0.6744981155809961,0.0
3120.0,0.0,0.0,49.804816830948305,0.6744844280601994,0.0
3180.0,0.0,0.0,51.169126098537035,0.6744702279281036,0.0
3240.0,0.0,0.0,52.56973862530571,0.6744557960800589,0.0
3300.0,0.0,0.0,54.00750574778261,0.6744408371102715,0.0
3360.0,0.0,0.0,55.48340321293262,0.6744256235042754,0.0
3420.0,0.0,0.0,56.998318263123075,0.6744098674262243,0.0
3480.0,0.0,0.0,58.5532678831653,0.6743938328155742,0.0
3540.0,0.0,0.0,60.14917588605266,0.6743772399781777,0.0
3600.0,0.0,0.0,61.78710133024589,0.6743603434884174,0.0
3660.0,0.0,0.0,63.46800517157348,0.6743428726015978,0.0
3720.0,0.0,0.0,65.1929892821017,0.6743250715518398,0.0
3780.0,0.0,0.0,66.96305221054119,0.6743066798099223,0.0
3840.0,0.0,0.0,68.77933926429886,0.6742879295252241,0.0
3900.0,0.0,0.0,70.64288688475041,0.674268572740325,0.0
3960.0,0.0,0.0,72.55488431746909,0.6742488258859121,0.0
4020.0,0.0,0.0,74.51640596724184,0.6742284590691512,0.0
4080.0,0.0,0.0,76.5286854727909,0.6742076622525714,0.0
4140.0,0.0,0.0,78.5928350909436,0.6741862426359092,0.0
4200.0,0.0,0.0,80.71013300934536,0.6741643140558014,0.0
4260.0,0.0,0.0,82.88176811499466,0.6741417455125496,0.0
4320.0,0.0,0.0,85.10894577448677,0.6741187586715267,0.0
4380.0,0.0,0.0,87.3930112795272,0.6740950415773184,0.0
4440.0,0.0,0.0,89.73516982899024,0.674070846880118,0.0
4500.0,0.0,0.0,92.13680967311997,0.6740459197776056,0.0
4560.0,0.0,0.0,94.59917277764504,0.6740204712949025,0.0
4620.0,0.0,0.0,97.12368964219674,0.6739942795996408,0.0
4680.0,0.0,0.0,99.7116375225569,0.673967521295677,0.0
4740.0,0.0,0.0,102.36448856626934,0.6739400203290122,0.0
4800.0,0.0,0.0,105.08355555400112,0.673911883541381,0.0
4860.0,0.0,0.0,107.87034680559617,0.6738830659836924,0.0
4920.0,0.0,0.0,110.7262070169343,0.6738534385546383,0.0
4980.0,0.0,0.0,113.65268610985412,0.6738231637932388,0.0
5040.0,0.0,0.0,116.65115675977147,0.6737920674369889,0.0
5100.0,0.0,0.0,119.72320410157498,0.6737602552234297,0.0
5160.0,0.0,0.0,122.8702698209375,0.6737277938422157,0.0
5220.0,0.0,0.0,126.09383468758256,0.6736942573757188,0.0
5280.0,0.0,0.0,129.39552383825446,0.6736601215676362,0.0
5340.0,0.0,0.0,132.77676959135755,0.6736250301790353,0.0
5400.0,0.0,0.0,136.23922385131846,0.6735891887163411,0.0
5460.0,0.0,0.0,139.78435630464173,0.6735524356823792,0.0
5520.0,0.0,0.0,143.41384017813652,0.6735148340949655,0.0
5580.0,0.0,0.0,147.1291910207094,0.6734763008291167,0.0
5640.0,0.0,0.0,150.93195015243327,0.6734369487726443,0.0
5700.0,0.0,0.0,154.8238109829426,0.6733965987669556,0.0
