t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,26.18926835557586,63.53155378753263,105.06114106282638,0.6720039918602508,0.0014938629431355008
120.0,24.49936717715227,63.0628400136737,107.69682046168873,0.6724520239016561,0.0026273777747192082
180.0,23.593415535900593,63.11780673524527,110.3967584733568,0.6724415043755829,0.003517063573847022
240.0,22.984506628816707,63.38071086632946,113.16053027979977,0.6724195603227783,0.0042219463387256455
300.0,22.52672686910258,63.75408508919565,115.98873847592976,0.6723922202450614,0.004784711864781693
360.0,22.15718171561736,64.19500843568738,118.88224378541179,0.6723614382163317,0.005237553467893231
420.0,21.84328964760205,64.68082217030498,121.84203048120334,0.6723282074741173,0.005605123675725611
480.0,21.566158928155478,65.19813957243636,124.86915263829731,0.6722930910966776,0.005906438516826708
540.0,21.313977623592443,65.73842170211623,127.96470808872736,0.6722564366567164,0.006156225625436964
600.0,21.078958802171538,66.29591227033691,131.12982404061225,0.672218467707973,0.00636591887119881
660.0,20.855769323033527,66.86656641252951,134.36564827804025,0.6721793360813105,0.006544407403999753
720.0,20.640652393984038,67.44744785175118,137.6733432859588,0.6721391435328244,0.006698608527018512
780.0,20.430906103491708,68.03636798163907,141.0540817893032,0.6720979640009375,0.006833908350733164
840.0,20.224557033926718,68.6316582623273,144.50904406892067,0.6720558450270661,0.0069545029473802545
900.0,20.020148651564362,69.23202157565221,148.03941510305953,0.6720128239233423,0.007063660474960157
960.0,19.816598221373674,69.8364308388663,151.6463821073769,0.6719689225400232,0.007163925737927092
1020.0,19.61309748543961,70.44405794288502,155.3311324192675,0.6719241570631524,0.007257279786709722
1080.0,19.409042356854602,71.05422292819695,159.0948515192892,0.6718785372492351,0.007345264089876534
1140.0,19.20398223829387,71.66635693347726,162.93872110136007,0.6718320713312196,0.0074290772201852165
1200.0,18.997582968950912,72.2799748234368,166.8639168926369,0.6717848031779848,0.007509650101709503
1260.0,18.78960025773581,72.8946567954863,170.87159980101808,0.6717365844624431,0.007587701965207157
1320.0,18.579855094173855,73.51002322470396,174.96294426234562,0.671687644224123,0.007663799271284444
1380.0,18.368225459998712,74.12573946969981,179.13908452120728,0.6716377000695485,0.007738368254601054
1440.0,18.15462834662399,74.7414902804383,183.40116491753687,0.6715869515650109,0.0078117442399076335
1500.0,17.939014161738402,75.35697918135867,187.75031995422256,0.6715354483163998,0.007884183169268782
1560.0,17.721359672242638,75.97193668100536,192.1876153140281,0.671482869464735,0.007955872513471554
1620.0,17.50166182682321,76.58607820076986,196.71419614598105,0.67142964042203,0.008026965392911358
1680.0,17.279933322708963,77.19915698849803,201.3310616784632,0.6713752642285237,0.0080975636703482
1740.0,17.056203694745406,77.8108929016384,206.03933586557537,0.671320176397274,0.00816775203938663
1800.0,16.83050807734253,78.42105054252767,210.83994791137152,0.6712640815265773,0.008237581894672425
1860.0,16.602900602996584,79.02934027215514,215.7340092868579,0.6712072543267195,0.008307095074285472
1920.0,16.373428704680805,79.63554220010272,220.72233776394424,0.6711492631126028,0.008376312092424516
1980.0,16.142165823948652,80.23935184783947,225.80601607335188,0.6710905370899798,0.008445247313468598
2040.0,15.909169335430539,80.84054940224736,230.98579208320652,0.6710307590455693,0.00851390393086922
2100.0,15.674525707194213,81.43882421178186,236.26266449624845,0.670970214584776,0.008582277894768404
2160.0,15.438302904119375,82.03394372228938,241.6373394415689,0.6709085183120783,0.008650361422669263
2220.0,15.200596549934227,82.62559317396439,247.1107079879431,0.6708460405285013,0.008718138809983655
2280.0,14.961483723223344,83.21352684105075,252.68341840477282,0.670782501450743,0.008785594784728887
2340.0,14.721067478021702,83.79742434705946,258.35624811545097,0.6707181733484795,0.008852706318069942
2400.0,14.479432790602797,84.37702731637638,264.1297725841162,0.6706526697423241,0.008919452948549011
2460.0,14.236689427864336,84.95200734107125,270.0046509602682,0.6705863629887021,0.008985806769201242
2520.0,13.992929375571414,85.5220935042003,275.9813713174004,0.6705190015394716,0.009051743562934374
2580.0,13.748268023488318,86.0869497142635,282.06046514427294,0.6704508574321217,0.009117232124316484
2640.0,13.50280363823788,86.64629305625506,288.24232150845023,0.6703814719041551,0.009182245419891379
2700.0,13.25665703298953,87.1997778910316,294.5273366257099,0.6703112937379828,0.009246749703263866
2760.0,13.009932046045487,87.74710953291918,300.91578615683875,0.6702400812266228,0.009310715700742864
2820.0,12.762753830206284,88.28793432234055,307.4079217274683,0.6701679963165017,0.00937410781444159
2880.0,12.515231320971218,88.82194589881794,314.0038947924662,0.6700948304730725,0.009436894872688862
2940.0,12.267493591710332,89.34878185390751,320.7038020312715,0.6700208319770344,0.009499039692112672
3000.0,12.019653887918619,89.86812507154768,327.50765899980325,0.6699457352988714,0.009560509495081053
3060.0,11.771844567003482,90.37960462386529,334.41539802266254,0.6698698048219693,0.009621265728490714
3120.0,11.52418250134401,90.8828932453188,341.4268853704552,0.6697928264376851,0.00968127419317809
3180.0,11.276802573060396,91.37761227818953,348.5418777233966,0.6697149863084297,0.00974049515704642
3240.0,11.029824610156659,91.86342454481829,355.76008388198056,0.6696361472531338,0.009798893097698536
3300.0,10.783385960486354,92.33994179438045,363.0810772525975,0.6695564253309333,0.009856426975825488
3360.0,10.537610683110506,92.80681137626847,370.5043860531457,0.6694759956586928,0.00991305939757079
3420.0,10.292626154521306,93.26367035739007,378.02944969462,0.6693941968865922,0.009968751744698861
3480.0,10.04857025884163,93.71012172931187,385.65554973705457,0.6693117634092948,0.01002346169661735
3540.0,9.805566572394682,94.14580755061439,393.38195848778224,0.6692283843371359,0.010077150963624161
3600.0,9.563753439396272,94.57032303143502,401.2077533035321,0.6691441434688067,0.010129776145577914
3660.0,9.32325583711457,94.9832987500286,409.13200375442074,0.6690588239163135,0.010181297523989148
3720.0,9.084201174391625,95.38435399994879,417.153656083351,0.6689731532478282,0.010231674104253562
3780.0,8.846726144089539,95.77307562295253,425.2714738515811,0.6688863063599394,0.01028086122738632
3840.0,8.610950326228105,96.14909651592819,433.48425935877503,0.6687988343122834,0.01032881916457141
3900.0,8.377008763282852,96.5119964536607,441.7905438131194,0.6687104075916506,0.010375502292146522
