t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,310.1062968930512,511.8993726095364,1.5803762780977957,0.661122783998992,0.011719779001334016
120.0,301.8770864825135,513.9272957120163,1.6009496174431184,0.6616781326903883,0.02086996756060411
180.0,298.7197657190925,518.3722346092522,1.6218894065008416,0.6616715957875585,0.028156322869216637
240.0,297.52315792715416,523.8228021658754,1.6429995639831723,0.6616083436128843,0.03400835342118403
300.0,297.34911652074527,529.8469183336758,1.6641977606037375,0.6615163946774438,0.03874792462703909
360.0,297.7915567988542,536.2561060549449,1.6854319439212582,0.6614068606674867,0.042622335303179715
420.0,298.6393260885827,542.9520838398818,1.7066638074398497,0.661285359283403,0.04582329505225738
480.0,299.76958854180435,549.8777767826223,1.7278622679050344,0.6611550964633379,0.048500058094586566
540.0,301.1053164714337,556.9976395826453,1.7490003644220555,0.661018058069334,0.05076910215113643
600.0,302.59558895783897,564.2884820562946,1.7700535968355735,0.6608755374512073,0.05272146112963135
660.0,304.2054337847793,571.7347144701059,1.7909989543811526,0.6607284165360582,0.05442834955335462
720.0,305.9101441870504,579.3256750964475,1.8118143115019716,0.6605773039523833,0.05594552007012385
780.0,307.6918950119088,587.0540321739126,1.832478030499115,0.6604226395983368,0.05731664895016243
840.0,309.5376210562295,594.9147779427,1.8529686903559326,0.660264728930935,0.058575978761726454
900.0,311.43763964192095,602.9045725215585,1.87326490072756,0.6601038031451506,0.05975035979777905
960.0,313.38471615422634,611.0212968120934,1.8933451715121339,0.6599400195845186,0.06086085619740716
1020.0,315.37341445733546,619.26374028117,1.9131878154751218,0.6597734950425089,0.061924004384028224
1080.0,317.39963594524824,627.6313783139254,1.9327708800911947,0.6596043104687249,0.06295279695982287
1140.0,319.46028633924305,636.1242104184972,1.95207209848929,0.6594325248412698,0.06395745232586117
1200.0,321.5530313504351,644.7426406320152,1.9710688555652944,0.6592582292224094,0.0649460162251894
1260.0,323.676121916096,653.4873814826805,1.9897383447745913,0.6590812442583562,0.06592480778180225
1320.0,325.828227234854,662.3594146517031,2.0080568575380684,0.6589018780160842,0.06689890641098259
1380.0,328.0083861311542,671.3598923419601,2.0260009714176848,0.658719788864564,0.06787223354052148
1440.0,330.2158795416024,680.4901499794086,2.0435463202920703,0.6585352151626798,0.06884797284295557
1500.0,332.4501953607262,689.7516621906328,2.06066806729369,0.6583481897788317,0.06982865712903329
1560.0,334.71098973537374,699.1459448531753,2.077342058410472,0.6581583694291742,0.07081624737963947
1620.0,336.9980229085069,708.6747030046159,2.093542140116371,0.6579660482480825,0.07181242083199392
1680.0,339.3111614471896,718.3396510997252,2.1092428801261667,0.6577711647345809,0.07281847579948704
1740.0,341.6503424411228,728.1425352912729,2.1244189892765055,0.6575734442487243,0.0738354681974642
1800.0,344.01556100174764,738.0853150099863,2.139042585973955,0.6573731891754401,0.07486433602745506
1860.0,346.40685414712027,748.1697585676748,2.1530889851214208,0.657170079524373,0.07590577271446279
1920.0,348.8243024562578,758.3979530806815,2.166529388653761,0.6569643640357099,0.07696045301793827
1980.0,351.2680023366765,768.771751299159,2.179338650147242,0.6567556871126655,0.07802888215753356
2040.0,353.73808815483477,779.293329153763,2.191487516524298,0.6565443390178404,0.07911156683042611
2100.0,356.23469367789255,789.9646131649308,2.2029505043866724,0.6563299946386947,0.08020889879544837
2160.0,358.75798745158346,800.787857766052,2.2136980966590496,0.6561129053080687,0.0813212839622575
2220.0,361.3081274021405,811.7650573189767,2.2237046363931934,0.6558927125355993,0.0824490467811541
2280.0,363.8853045053198,822.898542032033,2.2329404893880476,0.6556697064571478,0.08359253429674583
2340.0,366.4896927716307,834.1903707792749,2.241379995882026,0.6554435406066642,0.08475203195553105
2400.0,369.12149726076734,845.6429319160495,2.248993818427773,0.65521442589278,0.08592785159657618
2460.0,371.7809056611141,857.2583774535752,2.255756109322662,0.6549821642402475,0.08712026082509806
2520.0,374.46813415139763,869.0391672242547,2.2616379144188463,0.6547467988272911,0.08832955363982685
2580.0,377.1833835545752,880.9875711059511,2.2666131916212247,0.6545082178468106,0.08955599279290294
2640.0,379.9268573243106,893.1058859663597,2.270656175993951,0.6542665117169744,0.09079983832472822
2700.0,382.6987855348442,905.3967008544325,2.2737387426247215,0.6540214593514019,0.09206137719214363
2760.0,385.4993700612644,917.8622927503447,2.2758368546348695,0.6537731962825206,0.09334085801602897
2820.0,388.3288474965528,930.505329026739,2.2769233941599683,0.6535214943702042,0.09463856845791427
2880.0,391.18742431004455,943.3281479413034,2.2769753995590443,0.6532665046869894,0.0959547584136366
2940.0,394.0753420469386,956.3334881865003,2.2759671605583294,0.6530079991025302,0.09728971837651525
3000.0,396.9928130213573,969.5237705586991,2.2738769163732324,0.6527460805892539,0.09864370371657115
3060.0,399.940084221781,982.9014029360951,2.2706806455410344,0.6524805821912844,0.10001700776720007
3120.0,402.9174017719328,996.4434294426102,2.266358998033723,0.6522118696082563,0.10140966224828023
3180.0,405.9251545192311,1010.1257401970917,2.2608928703652444,0.6519402778095423,0.10282095460753551
3240.0,408.96366539820724,1023.9484656656607,2.2542680211143806,0.6516660313149005,0.10425021995566275
3300.0,412.03328588813014,1037.9117183729027,2.246468960064366,0.6513886823139483,0.1056968320273383
3360.0,415.13427144215945,1052.0155505540417,2.2374843680018808,0.6511090652859122,0.10716039469493803
3420.0,418.2669293774594,1066.2599808206576,2.2273019734209867,0.6508263163016094,0.10864051046616124
3480.0,421.43147296810696,1080.644985872548,2.2159138079951486,0.6505409147722012,0.11013694413308264
3540.0,424.6281633341365,1095.1704903093814,2.203311727182403,0.6502526333728124,0.11164945394296003
3600.0,427.8572308174209,1109.8363749297853,2.1894901639574695,0.6499615052309441,0.11317786614501388
3660.0,431.11889738376965,1124.6424746093423,2.1744454994790634,0.6496676798966805,0.11472204079101148
3720.0,434.41338522889316,1139.5885714899262,2.158176259774577,0.6493708849248402,0.11628186071077617
3780.0,437.74090369912693,1154.6744072197346,2.1406829393270805,0.6490715118842376,0.11785723119559027
3840.0,441.1016689810856,1169.8996627920014,2.1219685120957363,0.6487692076170001,0.1194480674313467
3900.0,444.49588879498674,1185.2639762462316,2.102038044753486,0.6484640893484382,0.12105429645385186
3960.0,447.9237717944607,1200.766930223529,2.080899027440309,0.6481562119920384,0.12267585072843884
4020.0,451.3855259244599,1216.4080542635393,2.0585614136272232,0.647845555081035,0.1243126664410216
4080.0,454.881358649155,1232.186823861275,2.0350376599146935,0.6475320964148463,0.12596468144538486
4140.0,458.41148586430796,1248.1026334579878,2.010343518831791,0.6472157408284103,0.12763183095249134
4200.0,461.9760964630633,1264.1549021926069,1.984494978032695,0.6468968219249496,0.12931405708674248
4260.0,465.5754123066123,1280.342881545231,1.957513932628359,0.6465749393235751,0.1310112884477255
4320.0,469.2096231670369,1296.6658551858036,1.9294218338662052,0.6462504814813581,0.13272345904055294
4380.0,472.87895029921594,1313.122965383979,1.900246003150783,0.6459230886525098,0.1344504914574843
4440.0,476.5835882881091,1329.7133988693672,1.8700128860167113,0.6455931428031266,0.13619231341577356
4500.0,480.32375837109896,1346.4361757786637,1.8387554477296613,0.6452603227434949,0.13794883805686647
4560.0,484.09965747673067,1363.290364130332,1.8065054901575925,0.6449248935286512,0.1397199830868078
4620.0,487.9115062343181,1380.2748613615504,1.7733014598905936,0.6445867079823605,0.1415056508208207
4680.0,491.7595087862335,1397.3885856175482,1.7391815149788634,0.6442458413266131,0.14330574513262118
4740.0,495.6438732302551,1414.6303773855723,1.7041870235133956,0.64390229359358,0.14512016259129565
4800.0,499.5648120172955,1431.998990436273,1.6683628097229977,0.6435560850671532,0.14694879144379297
4860.0,503.5225376707212,1449.4931122944356,1.6317562659089941,0.6432074048477902,0.14879151328645832
4920.0,507.5172553523618,1467.1114250820783,1.5944153926633884,0.6428557691342504,0.15064820847374874
4980.0,511.5491844100011,1484.8524380917463,1.5563940745441829,0.6425018027126885,0.15251874100772828
5040.0,515.6185284561694,1502.7147195638968,1.5177444073930275,0.6421450405613292,0.154402979327139
5100.0,519.7255061664683,1520.696652513257,1.4785246765740887,0.6417858530555365,0.15630077413441254
5160.0,523.8703235566737,1538.796656727811,1.4387917192614486,0.6414240725671863,0.1582119786028914
5220.0,528.053195364819,1557.013011771671,1.3986068068341735,0.6410599268705539,0.16013643213242512
5280.0,532.2743287214547,1575.3440031174232,1.3580306610103017,0.6406930327147985,0.1620739737230244
5340.0,536.5339379400069,1593.7877746372121,1.3171279164697858,0.6403238238209503,0.16402442834974174
5400.0,540.8322354894317,1612.3424162609901,1.2759641945273392,0.6399526021765235,0.1659876150238775
5460.0,545.1694295525102,1631.0060202252819,1.234604654982711,0.6395780533739412,0.1679633517027092
5520.0,549.5457331798855,1649.7765089119057,1.193117798404249,0.6392016910609406,0.1699514399694244
5580.0,553.9613540541525,1668.6518305186205,1.151570775632855,0.6388227733984306,0.1719516824898722
5640.0,558.4165038194277,1687.6297975831417,1.1100330664522302,0.6384417836548013,0.17396386834139066
5700.0,562.9113893773311,1706.7082232052207,1.0685728068679612,0.6380581801848172,0.1759877855577282
5760.0,567.4462226750021,1725.8847706616923,1.0272603587472728,0.6376724604757151,0.1780232070209236
5820.0,572.0212112763799,1745.1570961545413,0.0,0.6372843168785932,0.18006990384930152
5880.0,576.6397473043074,1764.5279339497945,0.0,0.6369042205425901,0.18212773863984724
5940.0,581.2987477928169,1783.9895188018677,0.0,0.6365113628447524,0.18419645989379738
6000.0,585.9984025353011,1803.5392821598489,0.0,0.636116393301113,0.1862757947970238
6060.0,590.7389212259077,1823.174598077262,0.0,0.6357195183341736,0.18836546544784913
6120.0,595.5205150367794,1842.8927558439384,0.0,0.6353203699742807,0.1904651881924267
6180.0,600.3433875038261,1862.6910392630723,0.0,0.6349195286685352,0.19257468156206464
6240.0,605.2077487184177,1882.5665947915788,0.0,0.6345165633995621,0.19469365122677448
6300.0,610.1138020937682,1902.5165670184106,0.0,0.6341115663112177,0.19682180402102387
6360.0,615.0617489874151,1922.5380408255905,0.0,0.6337050548645072,0.19895884154857718
6420.0,620.0517961617957,1942.6279767456272,0.0,0.6332965401484671,0.20110445265325436
6480.0,625.0841431985016,1962.7833424282169,0.0,0.6328862177973779,0.2032583272718602
6540.0,630.158989645843,1983.0010329315023,0.0,0.6324742131507465,0.20542014779515755
6600.0,635.2765349990228,2003.2778694598833,0.0,0.6320605876227219,0.20758958875057723
6660.0,640.4369768643021,2023.6106321280554,0.0,0.6316452591511353,0.2097663199624302
6720.0,645.6405106538003,2043.996051212284,0.0,0.631228396170421,0.2119500057518212
6780.0,650.8873310339069,2064.430793788197,0.0,0.6308101399527979,0.21414030331703315
6840.0,656.1776333048376,2084.911454777779,0.0,0.6303902090789356,0.2163368615369573
6900.0,661.511606000243,2105.434640578129,0.0,0.6299690740578859,0.21853933011236742
6960.0,666.8894421064941,2125.996834587887,0.0,0.6295463784307425,0.2207473448507587
7020.0,672.3113270627514,2146.5945473743254,0.0,0.629122543790272,0.2229605439473072
7080.0,677.7774495443607,2167.224179294547,0.0,0.6286973468836212,0.22517855298504932
7140.0,683.2879928445801,2187.8821343426953,0.0,0.6282710147606339,0.22740099728565172
7200.0,688.8431404709847,2208.564747990744,0.0,0.6278434675931077,0.229627493974105
7260.0,694.4430715934742,2229.2683454772246,0.0,0.6274149926319891,0.23185765840588426
7320.0,700.0879672796565,2249.9891616588357,0.0,0.6269852963557907,0.23409109519707846
7380.0,705.7780010779505,2270.7234690791806,0.0,0.6265548447793002,0.2363274124252378
7440.0,711.5133500415138,2291.4674258796053,0.0,0.626123311261904,0.23856620470382306
7500.0,717.2941842870739,2312.2172242724373,0.0,0.6256910055052952,0.2408070696455392
7560.0,723.1206737612999,2332.9690003865303,0.0,0.625257844927248,0.24304959773228801
7620.0,728.9929840901235,2353.7188817832116,0.0,0.6248241502423609,0.2452933778145494
7680.0,734.9112823258181,2374.4629133132785,0.0,0.6243896350147563,0.24753798854112916
7740.0,740.875729056229,2395.197182246073,0.0,0.6239544246792709,0.24978301234036274
7800.0,746.8864814141233,2415.917755699443,0.0,0.6235189345277433,0.25202802869319063
7860.0,752.9436986713898,2436.6206083430534,0.0,0.6230828087909163,0.25427260561707143
7920.0,759.0475327802508,2457.301774579066,0.0,0.6226462258928417,0.2565163168698441
7980.0,765.1981337999614,2477.95725398944,0.0,0.6222092687260448,0.2587587313688805
8040.0,771.3956477097782,2498.583047001778,0.0,0.6217722262698024,0.2609994172383315
8100.0,777.6402210751494,2519.1750839492042,0.0,0.6213348087305293,0.26323793351456826
8160.0,783.9319933881854,2539.7293598018705,0.0,0.6208971803926444,0.2654738455166725
8220.0,790.271101805683,2560.2418466890094,0.0,0.6204593851213481,0.26770671493179676
8280.0,796.6576785624368,2580.7085244642294,0.0,0.6200218809962262,0.26993610353016695
8340.0,803.0918739214462,2601.1247662048077,0.0,0.6195841696750622,0.27216150436978287
8400.0,809.5737788134498,2621.4876603636194,0.0,0.6191465238690268,0.2743825991817863
8460.0,816.1035325489089,2641.7926512788013,0.0,0.6187091314571684,0.27659888716134434
8520.0,822.6812540047429,2662.0356963532686,0.0,0.6182718351046935,0.278809922670428
8580.0,829.3070529534849,2682.2128337680006,0.0,0.6178350190214524,0.28101526831671764
8640.0,835.9810423391849,2702.320027752873,0.0,0.6173984122955632,0.28321447690174434
8700.0,842.7033276049543,2722.353331988927,0.0,0.6169621757714016,0.285407110402404
8760.0,849.4740107612829,2742.3087980508676,0.0,0.6165263841027309,0.2875927293409992
8820.0,856.2931884887142,2762.1825107978916,0.0,0.6160913284386621,0.2897708970074054
8880.0,863.1609562048102,2781.970514691288,0.0,0.6156567296806785,0.29194117046033774
8940.0,870.0774015187163,2801.668955037144,0.0,0.6152227680913589,0.2941031173476023
9000.0,877.042608366665,2821.2739811413,0.0,0.6147894763779743,0.29625630445000456
9060.0,884.0566547505632,2840.781790820873,0.0,0.6143571298165091,0.2984003030834891
9120.0,891.116862535927,2860.1885210282676,0.0,0.6139255014076727,0.3005346761575878
9180.0,898.168550785203,2879.4907587654357,0.0,0.613495616772385,0.3026590466928443
9240.0,905.1889218946569,2898.6853757368885,0.0,0.6130678984401744,0.3047730815620905
9300.0,912.1767331974451,2917.769468039893,0.0,0.6126424671170633,0.3068764665791003
9360.0,919.1307474082851,2936.7401588642256,0.0,0.6122195409660728,0.30896888431200575
9420.0,926.0497750469744,2955.59469723211,0.0,0.6117990500178427,0.3110500258726997
9480.0,932.9326201234661,2974.330331905635,0.0,0.6113809593774611,0.31311957781059024
9540.0,939.7781321843967,2992.944430699616,0.0,0.6109655863760712,0.3151772368561963
9600.0,946.5851949220022,3011.434454493641,0.0,0.6105528208219433,0.3172227067555108
9660.0,953.3526936137989,3029.7978826798753,0.0,0.6101426360662012,0.3192556904259877
9720.0,960.0795616739667,3048.032317725277,0.0,0.6097354205043124,0.32127590316515797
