t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,99.61396572999135,250.15611125169937,43.67373379479835,0.668399874705172,0.00579935811852648
120.0,97.16270301049968,251.28771984661984,44.61882647900765,0.6688568890228598,0.010321058489620753
180.0,96.25394572698762,253.54125985098625,45.583753824865006,0.6688308696060339,0.013922428956925071
240.0,95.94407114803042,256.2644673596516,46.56718267014367,0.66878361859358,0.016815275642567552
300.0,95.94693356105468,259.256742825268,47.568720347199566,0.6687257408816308,0.019158468465838054
360.0,96.13823923324661,262.4303329683694,48.58820058512667,0.6686612002644335,0.021074116570586575
420.0,96.45317601462556,265.7393710030947,49.62555839928205,0.66859200474472,0.02265690136299509
480.0,96.85394538738335,269.15716357029805,50.68078016773673,0.6685193039828558,0.02398054585845422
540.0,97.31678739354531,272.6670505568713,51.753879552884385,0.66844380984432,0.025102588046560414
600.0,97.82595686677541,276.2581375800201,52.84488432798389,0.6683659876994644,0.026067999313964276
660.0,98.37061316739702,279.92308185069385,53.95382845097742,0.6682861530969264,0.02691196097760295
720.0,98.94307785143272,283.65684644584314,55.080746907479934,0.6682045259954233,0.027662015929478596
780.0,99.53779604321421,287.4559547176739,56.22567213540143,0.6681212618490222,0.02833974063625756
840.0,100.15068441639932,291.3180204991033,57.3886314050196,0.6680364722700814,0.0289620504438466
900.0,100.7787074072248,295.2414414298197,58.56964478211627,0.6679502368162584,0.029542208008521587
960.0,101.41958926645732,299.2251895838119,59.768723430780845,0.6678626126396557,0.030090616843091358
1020.0,102.07161368923094,303.26866548951926,60.98586831726364,0.6677736397925289,0.03061544295663805
1080.0,102.73348134360124,307.37159362528604,62.221068990020925,0.6676833456590031,0.031123101078186215
1140.0,103.40420673540628,311.53394642284985,63.47430250988189,0.6675917464909148,0.03161863495339464
1200.0,104.08304248124041,315.7558880667008,64.74553252254944,0.6674988296960622,0.03210601459684
1260.0,104.7694235754444,320.037731269139,66.03470851244506,0.6674045883917215,0.03258836522593953
1320.0,105.4629230844819,324.37990686264703,67.34176451400243,0.6673092142684135,0.033068160619558466
1380.0,106.16321904437422,328.7829485036183,68.6666181761452,0.667212263953254,0.03354737711579848
1440.0,106.87007885996594,333.24744904549283,70.0091714126547,0.667114423350756,0.034027543693811765
1500.0,107.58332838787379,337.7740840956425,71.36930705827882,0.6670150963500058,0.034509917385443144
1560.0,108.30284656295956,342.36357751343144,72.74688865504936,0.6669143599649157,0.03499548957718891
1620.0,109.02855353138557,347.0166597496223,74.14176794916531,0.6668124904358868,0.03548503012601218
1680.0,109.76039555918292,351.73417200562193,75.5537619160109,0.6667090956903894,0.03597921755294741
1740.0,110.49834682269946,356.5168908416014,76.98268756730545,0.666604579862227,0.03647854644416733
1800.0,111.24239902969812,361.3657288890815,78.42831543646298,0.6664985812022454,0.03698347826884621
1860.0,111.99255882230803,366.28150951246886,79.89042271158598,0.6663912739337884,0.03749435116269202
1920.0,112.7488475409656,371.26521024648565,81.36872735238903,0.6662825165992192,0.03801149377551586
1980.0,113.51129160049979,376.31766877194883,82.86297134894993,0.666172475380234,0.03853514358006382
2040.0,114.2799330022263,381.4399376953576,84.3728109662383,0.6660608453394342,0.03906555306672045
2100.0,115.05480990359324,386.6328559375328,85.89795461768948,0.6659480863225506,0.03960289813904185
2160.0,115.83597981892837,391.8975523105287,87.4379895275356,0.6658336990277016,0.04014738634713433
2220.0,116.62348836685065,397.234865427047,88.99259122356976,0.6657179978967748,0.040699157070100786
2280.0,117.41740360396878,402.64597140690614,90.56128259346247,0.6656006532324438,0.04125838821071846
2340.0,118.2177787146964,408.131753827273,92.14368583861103,0.6654821092156268,0.041825203852674804
