t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,102.13815654051723,638.6091224732135,40.70359778818541,1.0860225972914836,0.015098080701158877
120.0,103.43914194024205,637.0749026609196,41.75909934401685,1.0874991865855168,0.02670445723496064
180.0,105.03118158655268,639.8122605161991,42.84154931565983,1.0874292293818588,0.03585776073106206
240.0,106.7588828990699,644.2758343941913,43.95126559606388,1.0873209471653582,0.04314355776607915
300.0,108.57452467360245,649.6811528170906,45.08873675247595,1.0871938109162966,0.048989737031644026
360.0,110.45740379554269,655.6837395488499,46.254520428689645,1.0870547984267924,0.05372081204631009
420.0,112.3968796392363,662.1025102380165,47.44921342696315,1.086907339783019,0.05758624818197228
480.0,114.38693217029508,668.8311944309975,48.673439742251084,1.086753453169541,0.06077905216842506
540.0,116.42396732313017,675.8026639304271,49.92784488618959,1.0865943523801331,0.06344908332949703
600.0,118.50579115262641,682.9722734280466,51.213092886518254,1.0864308760797445,0.06571295432758316
660.0,120.6310772726606,690.3092165050219,52.52986458845128,1.08626354031313,0.06766152762315643
720.0,122.7990670063863,697.7916604261274,53.87885663840041,1.086092774803849,0.06936567112029768
780.0,125.00938971887706,705.4038329813271,55.26078078216615,1.0859187896521458,0.07088069877766563
840.0,127.26194980669415,713.1341861102776,56.67636371857781,1.085741852992167,0.07224981719309077
900.0,129.55685269682616,720.9741967031655,58.126346812814106,1.0855620263048509,0.07350677788509094
960.0,131.8943542644535,728.9175484921982,59.61148585302667,1.0853794580919478,0.0746779526831889
1020.0,134.27482545607552,736.9595594720671,61.13255095042013,1.0851941941018637,0.07578395494965504
1080.0,136.69872697957638,745.0967727878975,62.690326468568934,1.0850062683466697,0.07684090287980046
1140.0,139.16659084016385,753.3266588455402,64.28561096118156,1.084815601356305,0.07786140460500435
1200.0,141.67900282766058,761.6474008358786,65.91921227909472,1.0846226199193842,0.07885528868273013
1260.0,144.23660657967682,770.0577049967999,67.59196580585669,1.0844267919111135,0.07983036098343892
1320.0,146.84007126984395,778.5567172509575,69.3047031736514,1.084228528730775,0.08079261018131505
1380.0,149.49011724000263,787.143891210422,71.0582911275525,1.0840273540853467,0.08174684148262056
1440.0,152.1874678583963,795.8189413865645,72.85357957647632,1.0838239716177258,0.08269670317565245
1500.0,154.93291860615227,804.5817700372486,74.69148588398873,1.0836176968099263,0.08364522326004203
1560.0,157.72723678247164,813.4324337118601,76.5728824611038,1.0834087710273053,0.08459462118730404
1620.0,160.57124332081145,822.3711062117312,78.49869267951937,1.0831971003274388,0.08554673167371069
1680.0,163.46575127537014,831.3980436437046,80.46982315548979,1.0829827903733356,0.08650295922811554
1740.0,166.4116584718193,840.5136006047123,82.48726776969727,1.0827657134547377,0.08746448719653814
1800.0,169.40977094454047,849.7181374117459,84.55191377325475,1.0825457602029427,0.08843214952919601
1860.0,172.4610401416326,859.012117268359,86.6648031911038,1.0823230211523822,0.08940671055192953
1920.0,175.56633170366192,868.3959848308633,88.82688004380185,1.0820972320811255,0.09038871267638338
1980.0,178.72654300728772,877.8702154811672,91.03911916324667,1.0818689832045012,0.09137860941463449
2040.0,181.9426699649069,887.4353482106751,93.30259852697027,1.0816375489396914,0.0923767948645947
2100.0,185.21560699414468,897.0918714758292,95.6182828666858,1.081403261389385,0.09338355329321318
2160.0,188.54639130750172,906.8403529110029,97.98728716714834,1.0811658893458858,0.09439915050805443
2220.0,191.93593585639118,916.681290121148,100.41058953632327,1.0809255812463558,0.09542377888255327
2280.0,195.38532000046496,926.6152667519942,102.8893422848335,1.080682154220547,0.09645762596504136
2340.0,198.89552102996126,936.6428047011881,105.42458506662038,1.0804353332143068,0.09750083346425838
2400.0,202.4675461656091,946.7644350766568,108.01738532177482,1.0801860061826585,0.09855352748989452
2460.0,206.10252159485344,956.9807414909033,110.66893193103485,1.0799331273059911,0.09961582828250692
2520.0,209.80021390631376,967.2922335872778,113.3802751762171,1.0796771696711194,0.10068782957975653
2580.0,213.55734288385608,977.699511187173,116.15263415034103,1.0794179380694315,0.1017696326481086
2640.0,217.37416980101216,988.2031073508554,118.98708487510085,1.0791556182373765,0.10286132113570975
2700.0,221.251446948062,998.8036365911044,121.88488280425229,1.0788899626654278,0.10396298437179964
2760.0,225.18981874928394,1009.5016245630968,124.8471157203285,1.0786211950383955,0.10507469422667576
2820.0,229.19003801625544,1020.2976844594014,127.87506926775555,1.0783490004892178,0.10619653021287531
2880.0,233.2527524414678,1031.1923430188608,130.96986288459945,1.0780736389989836,0.10732855781445316
2940.0,237.37871055470643,1042.1862080922604,134.13280599364,1.0777947598813251,0.10847084999856664
3000.0,241.56855569721705,1053.2798014691512,137.365037995189,1.0775126829527373,0.10962346771225433
3060.0,245.82303364996665,1064.4737273995095,140.66789636177901,1.0772269739990157,0.11078647996099003
3120.0,250.14278151356328,1075.7685017391093,144.04253841196066,1.0769380624191027,0.1119599446437428
3180.0,254.52854115184337,1087.1647249690147,147.49032946907312,1.0766454553519642,0.11314392821005352
3240.0,258.9809421128599,1098.6629067287458,151.01244377368468,1.0763495049111693,0.11433848645461933
3300.0,263.5007192211464,1110.2636422436947,154.61027072388535,1.0760497559534739,0.1155436839798292
3360.0,268.0884924213289,1121.9674342662854,158.28499901941734,1.0757467505205243,0.11675957499995883
3420.0,272.7449893353443,1133.7748738930213,162.03804394004757,1.0754398882224263,0.11798622292705839
3480.0,277.470818689159,1145.6864568003866,165.87060708342707,1.075129522320287,0.11922368073662366
3540.0,282.2666965218412,1157.702767859748,169.7841233200258,1.0748152147755279,0.12047201075383056
3600.0,287.1332182347085,1169.8242952516086,173.77980443043546,1.0744975645551098,0.12173126489362107
3660.0,292.07108858708773,1182.0516195246933,177.85910788037103,1.0741758986892773,0.12300150479911094
3720.0,297.0808877384224,1194.3852211941721,182.02325343348443,1.0738505994103986,0.12428278144199385
3780.0,302.1633040354917,1206.8256741166751,186.27371310194133,1.0735211480604863,0.1255751556566261
3840.0,307.31890001003427,1219.373450727163,190.61171114807695,1.0731883790011891,0.126878677511185
3900.0,312.54834830078784,1232.0291208486808,195.0387384430986,1.0728513882259252,0.1281934073907953
3960.0,317.8521918121804,1244.7931488366748,199.55602129927126,1.072510623207944,0.12951939451142608
4020.0,323.2310812116835,1257.6660974795236,204.16505859301444,1.0721654932290416,0.13085669853969673
4080.0,328.68553731783385,1270.6484227798298,208.86707477273464,1.0718170953669706,0.13220536784192963
4140.0,334.21618989874213,1283.740683978893,213.66358253413264,1.0714642467127484,0.1335654617670567
4200.0,339.82353526035854,1296.9433285826874,218.5558008923391,1.071107517383804,0.1349370278362324
4260.0,345.50817560950526,1310.2569092361205,223.54524408808385,1.0707462431955355,0.1363201247771976
4320.0,351.2705803492364,1323.6818648984554,228.63312161591494,1.0703816619246247,0.13771479927219035
4380.0,357.11132458911,1337.218745234029,233.820954580424,1.0700124558727606,0.13912110982532758
4440.0,363.0308482289699,1350.8679805393813,239.10993864715928,1.0696392596506077,0.1405391022750611
4500.0,369.02969271605747,1364.6301148288962,244.5015891659954,1.06926139028419,0.1419688346267986
4560.0,375.10826604006934,1378.5055697854066,249.99708341756235,1.0688800918840229,0.14341035188388135
4620.0,381.2670755512314,1392.4948873900303,255.59793518100315,1.0684940421507743,0.14486371194486863
4680.0,387.5064946618803,1406.5984806368479,261.30529834530824,1.068103903438679,0.14632895897206846
4740.0,393.8269902595712,1420.816887321822,267.1206724699623,1.0677089823133437,0.1478061505316463
4800.0,400.22889895871464,1435.150512031845,273.0451834613069,1.0673104856256204,0.14929532997455858
4860.0,406.7126455240249,1449.599891773454,279.08031873534907,1.0669071324338262,0.15079655490092936
4920.0,413.27852728316344,1464.1654228601162,285.2271710536618,1.066499600897558,0.1523098678638161
4980.0,419.9269207270199,1478.84763995781,291.4872031415955,1.0660871787574,0.15383532633262872
5040.0,426.6580817967901,1493.646931458924,297.8614696542257,1.0656710537002632,0.1553729720975229
5100.0,433.47233592649184,1508.5638330790039,304.3514087970023,1.0652499663211688,0.15692286286216553
5160.0,440.3698953749614,1523.598725485283,310.9580315566322,1.0648246270914037,0.15848503967176297
