t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,204.11272916728208,186.79580125623676,2.877481823689275,0.6678737758559624,0.005051121749594
120.0,172.311909305946,164.0572696539099,2.9411937922158153,0.6693725924895365,0.007813872780247312
180.0,155.37905315299673,151.64954378584275,3.008417779666119,0.6698957192059124,0.009631760281702699
240.0,143.83336391205867,143.06144726774386,3.0784540483851424,0.6702423066883599,0.010840070556629371
300.0,135.00422242594496,136.41874094786448,3.151059097764927,0.670504136266418,0.011627384029538758
360.0,127.78558295435533,130.93445116648306,3.2261332485265237,0.6707168478146084,0.012115866074018015
420.0,121.62145808705955,126.20902098725483,3.303641579662018,0.6708978695833989,0.012389512117301693
480.0,116.19713675865437,122.01460004606464,3.38358385453238,0.6710569193279825,0.012507871319655302
540.0,111.31955927261548,118.21066490831484,3.4659806842627643,0.6711998904176546,0.012513913759129129
600.0,106.86320654501891,114.70554410708294,3.5508663436770393,0.6713305855216538,0.01243898277845142
660.0,102.74278115047373,111.4368562832884,3.638284706818972,0.6714515705119682,0.012306097029645599
720.0,98.89825188402799,108.36073229333043,3.728286804965352,0.6715646414363812,0.012132229347162267
780.0,95.28611492500421,105.44547852812894,3.8209292868228917,0.6716710904938772,0.011929922534913788
840.0,91.87403041973975,102.66766433210195,3.9162734167816313,0.6717718735007443,0.011708452717400947
900.0,88.63739181445183,100.00960443332946,4.014384422534574,0.6718677105985943,0.011474677862672207
960.0,85.55707627983561,97.45769827153312,4.115331043198512,0.6719591584967688,0.01123365636425146
1020.0,82.61791648306534,95.00129499480748,4.219185220077594,0.6720466536120808,0.010989105905449137
1080.0,79.80764096625887,92.6319019030071,4.326021891181803,0.6721305457917576,0.010743744885147755
1140.0,77.11612939761258,90.34262501056713,4.43591885362105,0.6722111181153148,0.010499546316739291
1200.0,74.5348825474842,88.12776874847948,4.548956658869734,0.6722885727076738,0.01025792704934075
1260.0,72.0566581033533,85.98255735630288,4.665218237023964,0.6723631234931844,0.010019887789258006
1320.0,69.67514900807844,83.90289451226664,4.784789350953016,0.6724351397415078,0.009786124074055677
1380.0,67.38473777071025,81.88518295758998,4.907759641809147,0.6725043571238072,0.009557104109505865
1440.0,65.18052469830779,79.9263215382525,5.034219281455071,0.6725714270269391,0.009333117630030124
1500.0,63.057972129703536,78.02346586302755,5.164263603789438,0.6726359453288049,0.009114333911699045
1560.0,61.01303434117597,76.17409786057824,5.297988581027946,0.6726985045349836,0.00890082639072787
1620.0,59.041911220938644,74.37586403764331,5.43549521824071,0.6727586603539043,0.008692601237752826
1680.0,57.141184814434226,72.62665266603577,5.576884340701526,0.6728172247154094,0.008489616591330764
1740.0,55.30752584766275,70.92440854209634,5.722264621297818,0.6728737379295358,0.008291791980386118
1800.0,53.53796757515065,69.26729791415087,5.871742642134179,0.6729282692094105,0.008099026247074573
1860.0,51.82962075045976,67.65352990301625,6.025431909544751,0.672981349342126,0.0079111976638929
1920.0,50.179839888859526,66.08145843191818,6.183445898683964,0.6730322631086162,0.0077281769569266905
1980.0,48.586042785824574,64.549468098843,6.345905083637861,0.6730821792376894,0.007549823539362174
2040.0,47.0458816267462,63.056081814996254,6.512928486122993,0.6731297422183606,0.007375998757446319
2100.0,45.55700779024688,61.59981112048292,6.68464509501578,0.6731763561392857,0.007206554915204473
2160.0,44.117321599846434,60.179315825959925,6.861179865148768,0.673221218559524,0.007041353178540456
2220.0,42.72469612602431,58.79322715979488,7.042669484153152,0.6732647559364107,0.006880247252618954
2280.0,41.377229358617406,57.440310612360236,7.229246048006604,0.6733071473276078,0.006723101914478646
2340.0,40.07299628548772,56.11930573345651,7.42105377459651,0.6733480982114067,0.006569776507059739
2400.0,38.81025420800401,54.82906062325589,7.618233473729436,0.6733879122318779,0.0064201407014319424
2460.0,37.58727400635051,53.56842157008943,7.820935599685537,0.6734261964635928,0.006274062535300474
2520.0,36.402465518798834,52.33631688988688,8.02930891866128,0.6734639003812296,0.006131418540057256
2580.0,35.25423161632067,51.13165956859988,8.243514496783085,0.6734999223237504,0.0059920825870477985
2640.0,34.14113139660161,49.95345820371672,8.463708456911164,0.6735354406783378,0.005855939279803404
2700.0,33.061704118580884,48.80069742639806,8.69006116306412,0.6735693588053407,0.005722869916444326
2760.0,32.01463346173896,47.672451775925836,8.922737429598884,0.6736028420994885,0.005592766205437737
2820.0,30.998581662886178,46.56777056816112,9.16191742100876,0.6736348000014099,0.0054655166095216685
2880.0,30.012344640357565,45.485787862779446,9.407775114419678,0.6736663880765399,0.005341019577370181
2940.0,29.054695854172206,44.425611566568996,9.660501018830258,0.6736965202773537,0.005219170322751895
3000.0,28.124532677543204,43.38642964317768,9.920278778633161,0.6737263384694401,0.005099873582776196
3060.0,27.220729663065164,42.36740336013111,10.187309791823205,0.6737547634400967,0.004983030866623278
3120.0,26.34227624085634,41.36776967734474,10.461787886519197,0.6737829323947913,0.0048685527293350055
3180.0,25.488138837745044,40.38673836387252,10.74392598040761,0.673809768306288,0.004756346481250501
3240.0,24.657390595219077,39.4235909615128,11.033928656751264,0.6738363886669254,0.004646328023124644
3300.0,23.849082181338115,38.47758179467784,11.332020908309435,0.6738617267973226,0.0045384100330729165
3360.0,23.062363250656766,37.54803318074798,11.638418621518408,0.6738869098827857,0.004432513325031235
3420.0,22.29636116505324,36.63423984487266,11.953359657804901,0.6739108665350392,0.004328555458278374
3480.0,21.550295521107664,35.73556130267603,12.27707189222354,0.6739346792004289,0.004226461730307395
3540.0,20.823365174120738,34.85133015498027,12.609806474320004,0.6739572995406858,0.004126154270530003
3600.0,20.114854313854558,33.980940303905946,12.951803791070462,0.6739798702119228,0.004027562513538953
3660.0,19.4240264173271,33.123758081290916,13.303329506855642,0.6740013148450399,0.003930612642893943
3720.0,18.75022459424422,32.27920842164673,13.664637625760403,0.6740226312919919,0.0038352377981858837
3780.0,18.092775710311113,31.446691880080284,14.036007767731803,0.674042805745951,0.0037413682384049543
3840.0,17.451078664322367,30.625663139662397,14.417707651474759,0.6740631192471969,0.00364894063258529
3900.0,16.824514082554245,29.815549833346378,14.81003413160063,0.6740824179453596,0.0035578884231934568
3960.0,16.212535500992356,29.01583680999281,15.213268481301515,0.674101448048334,0.003468151773398157
4020.0,15.614575616879929,28.225978415521524,15.627725025305724,0.6741197084730035,0.003379667235816276
4080.0,15.030137957798093,27.445486702919332,16.053700033327768,0.6741377416475101,0.0032923780720940975
4140.0,14.458706763290134,26.673843555243884,16.49152544302027,0.6741549969053601,0.003206223933748073
4200.0,13.899829055199003,25.910582949134472,16.941516302497888,0.6741720953338927,0.0031211504955979477
4260.0,13.353049880358832,25.15522568972809,17.404014360104203,0.6741885998518892,0.0030371017485643164
4320.0,12.81794432839668,24.407312058657162,17.879366714511946,0.6742045384190327,0.0029540238193314387
4380.0,12.294125717750985,23.666412598018557,18.367915576656255,0.6742202472114299,0.0028718662117328793
4440.0,11.781200596672184,22.932077381984175,18.87004135089251,0.6742352397044212,0.002790575759415119
4500.0,11.278830880092798,22.20390747867963,19.38610200761062,0.6742501804356773,0.0027101050791679526
4560.0,10.786677942477482,21.481490177099055,19.91649148871707,0.6742645374427649,0.0026304047685341966
4620.0,10.304436021650302,20.764438490586844,20.46160507454179,0.6742783856039501,0.0025514280863861358
4680.0,9.831831666650537,20.05239287916853,21.021835308293024,0.6742920247228197,0.0024731311220417282
4740.0,9.36860104504826,19.344990942004735,21.597608394751408,0.6743051877696415,0.0023954689896771393
4800.0,8.91451508262146,18.641901392533477,22.189347748771432,0.6743179606307921,0.002318399891796147
4860.0,8.469367182372146,17.94280749902341,22.797496466074037,0.6743301316725291,0.0022418829378141594
4920.0,8.032986476309294,17.247429203932352,23.422485821200024,0.6743423623991682,0.002165880923773796
4980.0,7.60521651547001,16.555486035624916,24.064802899785416,0.674353837340499,0.00209035507817263
5040.0,7.1859457048685815,15.866753049701803,24.724894978496657,0.6743652511370563,0.0020152726389525365
5100.0,6.775084217875916,15.181014773353843,25.403268577922027,0.6743761268770767,0.001940599868883449
5160.0,6.372582153679432,14.498104201333833,26.100414741616138,0.6743866184448951,0.0018663075277998542
5220.0,5.9784250869717575,13.817892115218493,26.81684506779238,0.6743967158141307,0.001792368735753446
5280.0,5.592637510401477,13.140297490996394,27.553074714211775,0.674406508259038,0.0017187601928279458
5340.0,5.215291436881076,12.46529227277759,28.30966745230114,0.6744157425155011,0.0016454611718226945
5400.0,4.846495338474564,11.792910496451132,29.0871424254816,0.6744248063111878,0.0015724568750664616
5460.0,4.486423472005361,11.123267452089738,29.886092702178598,0.6744331137987664,0.0014997359750480836
5520.0,4.135293084659771,10.456556522155601,30.70708190702748,0.6744414548411563,0.00142729359311465
5580.0,3.793392124062997,9.79308159594677,31.550712363307152,0.6744490516022149,0.0013551312643013725
5640.0,3.461071362512009,9.133263026434284,32.417588457322374,0.6744563978096096,0.0012832582258271755
5700.0,3.1387635287520887,8.477675033090872,33.30833978816742,0.6744631172709712,0.0012116931983396952
5760.0,2.826977553376522,7.827055875581642,34.223601352045385,0.6744691952742677,0.0011404654440306343
5820.0,2.5263181864696183,7.182357712399717,35.164028048506964,0.6744746423902257,0.0010696173230359924
5880.0,2.237487626186692,6.54477736151365,36.13028682916993,0.6744802529738172,0.0009992063906296147
5940.0,1.9613003896584935,5.915817892121507,37.123061981064374,0.6744848447881491,0.0009293089162817758
6000.0,1.6986879196896516,5.2973433209429075,38.14305235576753,0.6744886574556274,0.0008600232632870271
6060.0,1.45070460431575,4.691653337130527,39.19097104923743,0.6744918905350016,0.0007914744999057455
6120.0,1.2185293708118938,4.101569789569875,40.26754535934472,0.6744940778100792,0.0007238197881958058
6180.0,1.0034584728388338,3.530533854932966,41.37351607732085,0.6744958301742459,0.0006572547972892167
6240.0,0.0,2.9827107589500432,42.509637061549036,0.6744958054691071,0.000592021148979669
6300.0,0.0,2.471440482538604,43.67714463104217,0.6745061952866779,0.0005294142785077823
6360.0,0.0,1.990905877216574,44.87625466656859,0.6745016155724103,0.00046852746158277243
6420.0,0.0,1.5484552102522111,46.10776274252431,0.6744962707428015,0.0004098032587724795
6480.0,0.0,1.1520714940690595,47.37247610361145,0.6744897041748511,0.0003537706358246671
6540.0,0.0,0.0,48.67121198746058,0.674482019579564,0.00030103587678659104
6600.0,0.0,0.0,50.00529931519069,0.6744822884410466,0.00023680345496835683
6660.0,0.0,0.0,51.37490815662816,0.6744680959315715,0.00018627660188268622
6720.0,0.0,0.0,52.78092466987758,0.6744535368192313,0.00014653068524394941
6780.0,0.0,0.0,54.224254976076715,0.6744385913886217,0.00011526537199005015
6840.0,0.0,0.0,55.70582429200545,0.6744232498896678,9.067115211745709e-05
6900.0,0.0,0.0,57.22657713465358,0.6744075025304538,7.132461155330543e-05
6960.0,0.0,0.0,58.787477514324834,0.6743913393191286,5.610605070003505e-05
7020.0,0.0,0.0,60.389509116074905,0.6743747500595713,4.413468074673802e-05
7080.0,0.0,0.0,62.033675468429955,0.6743577243495714,3.471764717156228e-05
7140.0,0.0,0.0,63.72100009826734,0.6743402515791977,2.7309930121449864e-05
7200.0,0.0,0.0,65.45252667068866,0.6743223209293121,2.1482800865202584e-05
7260.0,0.0,0.0,67.229319112662,0.6743039213702593,1.689900870683365e-05
7320.0,0.0,0.0,69.05246171915806,0.674285041660729,1.3293262278014641e-05
7380.0,0.0,0.0,70.92305924045883,0.6742656703468136,1.0456875545693947e-05
7440.0,0.0,0.0,72.84223694927033,0.6742457957612765,8.225689907865818e-06
7500.0,0.0,0.0,74.81114068623822,0.6742254060230382,6.470573357211439e-06
7560.0,0.0,0.0,76.8309368824445,0.6742044890369011,5.0899468426170276e-06
7620.0,0.0,0.0,78.90281255746473,0.6741830324935258,4.003905284598378e-06
7680.0,0.0,0.0,81.02797529161136,0.6741610238696729,3.149592992774629e-06
7740.0,0.0,0.0,83.20765317013415,0.6741384504287334,2.4775654353594565e-06
7800.0,0.0,0.0,85.44309470244133,0.6741152992215115,1.948928762993069e-06
7860.0,0.0,0.0,87.73556870816535,0.674091557087359,1.5330875938935132e-06
7920.0,0.0,0.0,90.08636417699623,0.6740672106555703,1.2059747120907938e-06
7980.0,0.0,0.0,92.49679009999257,0.6740422463470745,9.486581512300511e-07
8040.0,0.0,0.0,94.96817386654466,0.6740166503909738,7.462434146457143e-07
8100.0,0.0,0.0,97.50186427278089,0.673990408793357,5.870181185491397e-07
8160.0,0.0,0.0,100.09922849588877,0.6739635073684708,4.6176689188699584e-07
8220.0,0.0,0.0,102.7616525173331,0.6739359317344554,3.6324065108431826e-07
8280.0,0.0,0.0,105.49054073052947,0.6739076673171779,2.8573705622433665e-07
8340.0,0.0,0.0,108.28731550292031,0.6738786993547746,2.2477048895426381e-07
8400.0,0.0,0.0,111.15341669134351,0.6738490129025992,1.768124509713086e-07
8460.0,0.0,0.0,114.09030110750754,0.6738185928386763,1.3908728741067703e-07
8520.0,0.0,0.0,117.0994419395382,0.6737874238695988,1.094116510582474e-07
8580.0,0.0,0.0,120.18232810014067,0.6737554905369572,8.60679304286139e-08
8640.0,0.0,0.0,123.34046354807631,0.6737227772260784,6.770509656370753e-08
8700.0,0.0,0.0,126.57536658286773,0.6736892681631353,5.326039296993181e-08
8760.0,0.0,0.0,129.88856908075928,0.6736549474901588,4.1897813592928005e-08
8820.0,0.0,0.0,133.28161568945174,0.6736197987839312,3.2959646781183135e-08
8880.0,0.0,0.0,136.75606293598224,0.6735838086390101,2.5928580888886306e-08
8940.0,0.0,0.0,140.3134783961098,0.6735469417296963,2.03976959636228e-08
9000.0,0.0,0.0,143.9554642384701,0.6735092095870306,1.6046016831913878e-08
9060.0,0.0,0.0,147.6835586597407,0.6734705656464877,1.2622462368312642e-08
9120.0,0.0,0.0,151.49934804796763,0.6734309227104767,9.929119864454202e-09
9180.0,0.0,0.0,155.40441910920956,0.6733905114008362,7.81056202792484e-09
9240.0,0.0,0.0,159.4003644193551,0.6733492107810798,6.1441844383380474e-09
9300.0,0.0,0.0,163.48879132828094,0.6733068027322271,4.832983236436778e-09
9360.0,0.0,0.0,167.67128144362584,0.6732635168467491,3.80176307706059e-09
9420.0,0.0,0.0,171.94944727002985,0.6732190847331689,2.9902433311492363e-09
9480.0,0.0,0.0,176.32484482690816,0.6731738614464946,2.3523628118273365e-09
9540.0,0.0,0.0,180.79911114092354,0.6731274820052159,1.8500496463815525e-09
9600.0,0.0,0.0,185.3737807197877,0.6730800808842953,1.4551230018936374e-09
9660.0,0.0,0.0,190.05043594598695,0.6730315717418472,1.1444403241331554e-09
9720.0,0.0,0.0,194.830596749154,0.6729821064813002,9.003062694445438e-10
9780.0,0.0,0.0,199.7158827755549,0.6729314320693587,7.079254698818408e-10
9840.0,0.0,0.0,204.70771011278117,0.6728797520968856,5.569072313725738e-10
9900.0,0.0,0.0,209.80770214955766,0.6728268161479438,4.37830832606376e-10
9960.0,0.0,0.0,215.0171976920341,0.6727729121842164,3.4443204590574135e-10
10020.0,0.0,0.0,220.33779469575018,0.6727176648830212,2.7076679101682186e-10
10080.0,0.0,0.0,225.77076575782942,0.6726614646221486,2.1300749796052975e-10
