t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,792.4498112417265,270.98469351395835,0.0,1.0809093331146982,0.005413630258963788
120.0,742.4307636226977,269.1108337785053,0.0,1.0834058875316428,0.009635804776092521
180.0,717.8037263494459,269.65227101076675,0.0,1.083851582334012,0.012990746793514968
240.0,702.5829029832532,271.1414939521775,0.0,1.084096974961885,0.015679312641546993
300.0,692.1533388484705,273.1414784051706,0.0,1.0842462400869124,0.017851507761114823
360.0,684.570189055373,275.4645836709554,0.0,1.0843393358088695,0.01962238082524681
420.0,678.8421835703118,278.01397389677993,0.0,1.0843961185742819,0.021081011380697148
480.0,674.4018120231545,280.7337715961689,0.0,1.0844277011505474,0.022296680002939637
540.0,670.8977273603839,283.58925733926907,0.0,1.0844409252727332,0.023323411145225337
600.0,668.1000047411608,286.5577327748563,0.0,1.084440177646489,0.02420340036704296
660.0,665.8518982918861,289.62382348564347,0.0,1.0844284910604325,0.02496963767807015
720.0,664.0431525097581,292.776857849325,0.0,1.0844079009903533,0.025647937072996903
780.0,662.5942834328164,296.0093104946345,0.0,1.0843799805438068,0.026258511479640742
840.0,661.4468289321547,299.3158290377381,0.0,1.0843457339985103,0.026817201158603206
900.0,660.5570879246395,302.692603872044,0.0,1.0843060675241627,0.02733642201348121
960.0,659.8919245569334,306.1369421301986,0.0,1.0842615310057195,0.027825910789885003
1020.0,659.4258869809463,309.6469725222826,0.0,1.0842126148697853,0.02829330877171265
1080.0,659.1391887086256,313.22143663496297,0.0,1.084159686633751,0.028744617874696784
1140.0,659.0162684511216,316.85953863264575,0.0,1.084103122900428,0.029184557220429844
1200.0,659.0447733843115,320.56083548549117,0.0,1.084042924616519,0.02961683460606991
1260.0,659.2147359971525,324.3251536891538,0.0,1.083979179392907,0.030044382839831383
1320.0,659.5179717588227,328.15253387148346,0.0,1.0839125891500512,0.030469537419626623
1380.0,659.9479232952635,332.0431754408073,0.0,1.0838424409978957,0.030894099052262435
1440.0,660.4988612329255,335.9974242482482,0.0,1.08376919325108,0.031319566047549305
1500.0,661.1662351537082,340.0157081285773,0.0,1.083693608154004,0.031747063854181
1560.0,661.9459456070645,344.0985636790208,0.0,1.08361483523243,0.03217754519611109
1620.0,662.8345690092591,348.24658285556103,0.0,1.0835331996536088,0.032611752598769334
1680.0,663.8290960513983,352.460418763297,0.0,1.0834486742142164,0.03305029442628314
1740.0,664.9269387970706,356.74075303162374,0.0,1.0833615780208699,0.03349365898896895
1800.0,666.1256135315233,361.0883729498911,0.0,1.0832715110774258,0.03394228057902477
1860.0,667.4231761283462,365.50399759818526,0.0,1.0831789558931308,0.03439647850639469
1920.0,668.8175757506841,369.98850619192064,0.0,1.0830834868769876,0.03485656885074743
1980.0,670.3072534345552,374.54266125067153,0.0,1.0829855106895898,0.03532278061058294
2040.0,671.8904827311851,379.1674220309809,0.0,1.082884566944072,0.03579535648478589
2100.0,673.566010902566,383.8635692508448,0.0,1.0827813535586586,0.03627446836932
2160.0,675.3323479667301,388.6321449190277,0.0,1.0826751711777765,0.036760317124409705
2220.0,677.1884751452319,393.4739406384439,0.0,1.0825665423805408,0.037253040340570684
2280.0,679.133102512464,398.39007259819886,0.0,1.0824548972402095,0.03775281410180377
2340.0,681.1653894860599,403.38134457750334,0.0,1.0823411142717274,0.038259756270194914
2400.0,683.2842190627904,408.44894242493694,0.0,1.0822242905686787,0.0387740293226462
2460.0,685.488891220759,413.59368598275097,0.0,1.082105063980794,0.039295740142663425
2520.0,687.7784472698268,418.8168212465071,0.0,1.0819827842875047,0.0398250439402165
2580.0,690.1523015365354,424.11918835863963,0.0,1.0818583744575867,0.040362042003613256
2640.0,692.6096369534744,429.5020914657339,0.0,1.0817308763901528,0.04090688691068306
2700.0,695.1499647778644,434.9663945669041,0.0,1.0816009947720886,0.04145967761198437
2760.0,697.772598761548,440.5134540875052,0.0,1.0814680105094752,0.04202056645178494
2820.0,700.4771343238267,446.14416084173473,0.0,1.0813328646977576,0.04258965210229225
2880.0,703.2630038002118,451.8599240878769,0.0,1.081194575180899,0.04316708867855485
2940.0,706.1298777701138,457.66166359680886,0.0,1.0810538954545053,0.043752975847821465
3000.0,709.0772984277148,463.55083832941676,0.0,1.0809100439323887,0.0443474703712122
3060.0,712.1050043100607,469.52839877003646,0.0,1.0807639902552286,0.044950673746105764
3120.0,715.2126382936816,475.59585557360583,0.0,1.0806147179241,0.0455627463594957
3180.0,718.4000013495371,481.75419129865287,0.0,1.0804630268160926,0.04618379208122009
3240.0,721.6668300746915,488.0049665885195,0.0,1.0803080766526854,0.046813975226722836
3300.0,725.0129831216981,494.3491972719221,0.0,1.0801508759755278,0.04745340241741727
3360.0,728.4382839040834,500.7884966706381,0.0,1.0799903632848105,0.04810224248918852
3420.0,731.9426448907907,507.323914968383,0.0,1.079827384765449,0.048760605088378955
3480.0,735.5259707628677,513.9571171050877,0.0,1.0796610435060143,0.04942866366006006
3540.0,739.1882243420429,520.6891886248336,0.0,1.0794923944223742,0.0501065310854732
3600.0,742.9293863672998,527.5218491755678,0.0,1.0793203234980706,0.05079438587258965
3660.0,746.7494671186735,534.4562206989111,0.0,1.0791457232060364,0.0514923443141579
3720.0,750.6485189245127,541.4940767637634,0.0,1.0789676412823497,0.052200589988478735
3780.0,754.6265968745016,548.6365766822413,0.0,1.0787871846418178,0.05291924274846858
3840.0,758.6838209705594,555.8855513497716,0.0,1.0786031812129595,0.05364849165745432
3900.0,762.8202888840935,563.2421985310303,0.0,1.0784165694905978,0.05438846027344058
3960.0,767.0361846385402,570.7084057474636,0.0,1.0782263429125618,0.055139343117339125
4020.0,771.3316464207512,578.2854102191461,0.0,1.0780336648472337,0.055901267580510075
4080.0,775.7069193808159,585.9751598214833,0.0,1.0778373008298914,0.0566744340593259
4140.0,780.1621804946874,593.778932391882,0.0,1.0776382347555986,0.057458973916477786
4200.0,784.6977330011451,601.698735437824,0.0,1.0774354066856404,0.058255093375750286
4260.0,789.3137910434574,609.7358884720663,0.0,1.0772300407120479,0.05906292789491876
4320.0,794.0107138873497,617.8924627226498,0.0,1.0770208358853357,0.05988268996633865
4380.0,798.7887515129283,626.1698206358521,0.0,1.0768088204160307,0.06071451928381803
4440.0,803.6483166311178,634.57009633881,0.0,1.0765928820342348,0.061558634541605324
4500.0,808.5896937878136,643.0946963332691,0.0,1.0763743102585268,0.06241517979494066
4560.0,813.6133477804367,651.7458221527845,0.0,1.076151733126322,0.06328438041689144
4620.0,818.7195967116887,660.5249257204506,0.0,1.0759262216121743,0.06416638497255475
4680.0,823.9089089801365,669.4340805024783,0.0,1.0756969898888202,0.06506140554583204
4740.0,829.1817278749357,678.4751796628177,0.0,1.075464242308769,0.06596963568676209
4800.0,834.5385185296033,687.6501537089329,0.0,1.0752279248473198,0.06689127268736568
4860.0,839.9797654840727,696.9609613724314,0.0,1.0749880328928758,0.06782651665110585
4920.0,845.5059729284474,706.4095920361931,0.0,1.0747446196829729,0.0687755707429601
4980.0,851.117666735354,715.9980745326625,0.0,1.0744974165550285,0.06973864208913522
5040.0,856.8153879899152,725.7284537363714,0.0,1.0742465893817614,0.07071593938966986
5100.0,862.5997006931527,735.6028208679913,0.0,1.0739918930566277,0.07170767601315288
5160.0,868.4711831295269,745.6232826247575,0.0,1.0737336260972845,0.0727140668487901
5220.0,874.4304386165229,755.7920011336722,0.0,1.0734713596647543,0.07373533238306726
5280.0,880.4780836523256,766.1111522957017,0.0,1.073205175972102,0.07477169445306127
5340.0,886.6147538997878,776.5829484650567,0.0,1.0729351445931612,0.07582337856118401
5400.0,892.8411064271357,787.2096466576656,0.0,1.0726610138040604,0.07689061471253489
5460.0,899.1578113604612,797.9935209302839,0.0,1.0723830950940694,0.07797363460182882
5520.0,905.5655642300882,808.9369049088712,0.0,1.072100931102846,0.07907267594755599
5580.0,912.0650724093238,820.0421469451431,0.0,1.0718146109063862,0.08018797792495531
5640.0,918.6570623389086,831.3116353234135,0.0,1.071524176360033,0.08131978373537917
5700.0,925.342280580004,842.7478021585733,0.0,1.0712294814159251,0.0824683410039652
5760.0,932.1214893208468,854.3531094471032,0.0,1.0709305866846306,0.08363390036057534
5820.0,938.9954718330007,866.1300673143936,0.0,1.070627227983778,0.08481671729844978
5880.0,945.9650236958734,878.081206668596,0.0,1.0703196507948483,0.08601704939207322
5940.0,953.0309653488317,890.2091196933183,0.0,1.0700074857703363,0.08723516041919986
6000.0,960.1941288004099,902.5164183881052,0.0,1.069690833732158,0.08847131614284641
6060.0,967.4553657762245,915.0057609862441,0.0,1.0693697416133099,0.08972578700070968
6120.0,974.8155493251387,927.6798572678265,0.0,1.0690438948274792,0.09099884864622632
6180.0,982.2755641804657,940.5414393088295,0.0,1.0687134705873258,0.09229077897413736
6240.0,989.8363188676072,953.59329945028,0.0,1.0683781838194877,0.09360186198360122
6300.0,997.4987329730508,966.8382517016009,0.0,1.0680383468388281,0.09493238385355438
6360.0,1005.2637533026729,980.2791816453398,0.0,1.067693474869901,0.09628263801878058
6420.0,1013.1323367493354,993.918994653113,0.0,1.0673436486908938,0.0976529199046895
6480.0,1021.1054592453042,1007.7606438076624,0.0,1.0669889441977838,0.0990435297678282
6540.0,1029.1841218568588,1021.8044874714332,0.0,1.0666290939077883,0.10045476389640105
6600.0,1037.3694319290607,1036.0157250589848,0.0,1.0662648940949246,0.10188646240361193
6660.0,1045.6626652945367,1050.3834589736164,0.0,1.0658959459069528,0.10333781929200285
6720.0,1054.0648430133228,1064.9081788569545,0.0,1.0655232547707902,0.10480824092902653
6780.0,1062.577084818698,1079.5904235481182,0.0,1.0651459107288959,0.10629718495525034
6840.0,1071.2003907833132,1094.4306666189364,0.0,1.0647641716414171,0.10780426548210997
6900.0,1079.9357230727394,1109.4293462390174,0.0,1.0643779601158085,0.10932918742757007
6960.0,1088.7840107914014,1124.5868611649244,0.0,1.0639873865039504,0.11087172803956799
7020.0,1097.7461702324156,1139.9035742755789,0.0,1.0635924234227339,0.11243171853836388
7080.0,1106.8231055976098,1155.3798085775154,0.0,1.0631928295259665,0.11400903329850243
7140.0,1116.0157081286113,1171.0158443770745,0.0,1.0627890591395768,0.11560358001138354
7200.0,1125.3248844478649,1186.811924605868,0.0,1.0623802723686326,0.11721528994238997
7260.0,1134.7515073774275,1202.7682415247189,0.0,1.0619676244179628,0.11884411475676078
7320.0,1144.2964974197544,1218.8849517404456,0.0,1.0615499704821216,0.1204900175382035
7380.0,1153.9607372333724,1235.162160501808,0.0,1.0611279156069358,0.12215297252413644
7440.0,1163.7451473063195,1251.5999303635576,0.0,1.0607011630338572,0.12383295947156739
7500.0,1173.6506423945348,1268.1982754390126,0.0,1.0602700754545737,0.12552996248411435
7560.0,1183.6781572536668,1284.9571607654311,0.0,1.0598340408708102,0.12724396747443406
7620.0,1193.8286153966126,1301.8765033962795,0.0,1.0593937655073582,0.12897496106716153
7680.0,1204.1029769919924,1318.9561662096455,0.0,1.0589483519819831,0.1307229285761224
7740.0,1214.5021791885806,1336.1959660761327,0.0,1.0584989469632584,0.13248785398572144
7800.0,1225.0272084286921,1353.5956577233576,0.0,1.0580443714901944,0.13426971775488106
7860.0,1235.6790171847085,1371.1549541081436,0.0,1.0575854317560496,0.1360684979092169
7920.0,1246.4586058719021,1388.873500949119,0.0,1.057121401077113,0.13788416755397145
7980.0,1257.3669586742885,1406.7508973877807,0.0,1.056653320360474,0.13971669608106185
8040.0,1268.4050989090517,1424.7866716720819,0.0,1.0561799901386222,0.14156604695096667
8100.0,1279.5740176993754,1442.980314585016,0.0,1.0557023263722973,0.1434321801157976
8160.0,1290.8747548203644,1461.3312367840472,0.0,1.05521970606756,0.1453150484075497
8220.0,1302.3083369300687,1479.8388010237122,0.0,1.0547323785150917,0.14721459993919978
