t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,44.70676028442188,358.8495789233692,1349.4490471913705,1.0776215718261966,0.010714861975710852
120.0,34.16372177672691,291.7650161522432,1380.80051847577,1.0802088046493858,0.015898525458082576
180.0,28.030442269249725,250.66563643076455,1412.9896757019642,1.080704099643174,0.018786481514218165
240.0,23.57751139354928,219.54995663869633,1445.9618658141303,1.080966800754013,0.020236374787998633
300.0,20.006644651621627,193.60867980439556,1479.6989422653714,1.08111189932733,0.020720317119746794
360.0,16.984317309080083,170.79276355636875,1514.1953987597558,1.0811842188585297,0.020537050273048883
420.0,14.34558140130445,150.07396302500712,1549.451348727189,1.0812056078720358,0.019887915531439853
480.0,12.001573580539464,130.89509427377337,1585.4696497608434,1.0811877427400374,0.018913680401513283
540.0,9.902960728394469,112.95209981716991,1622.254453397558,1.0811369997296216,0.01771544280379677
600.0,8.023057061258127,96.09463657887872,1659.8103424697006,1.081056628341246,0.016367643306561718
660.0,6.348994129784898,80.2762389796869,1698.1417355375709,1.080947832824409,0.014926670098275628
720.0,4.876496928434733,65.5274760954172,1737.2524186010794,1.0808103555607294,0.013436777470682336
780.0,3.6062704803232393,51.93989741387429,1777.1451395578306,1.080642827155734,0.011934269391388476
840.0,2.54095855941935,39.65374057456931,1817.8212379039087,1.0804430254376471,0.010450462643113122
900.0,1.6820538046195854,28.843743409891832,1859.2803178487977,1.0802081506471308,0.009013743330119355
960.0,1.026417174837867,19.696709216134504,1901.5199974008635,1.079935219176984,0.0076507383807453535
1020.0,0.0,12.374122071958547,1944.5358204221582,1.0796216916999215,0.006386570413509371
1080.0,0.0,6.956185876155526,1988.3236707133835,1.0792713055405272,0.005244455745984175
1140.0,0.0,3.3677473733544803,2032.872541829702,1.0788726853210024,0.004241528426481239
1200.0,0.0,1.333987521845159,2078.1752121276095,1.0784398562152235,0.0033880877266231615
1260.0,0.0,0.0,2124.2253247539047,1.0779799225289213,0.0026834716189115524
1320.0,0.0,0.0,2171.019564336134,1.077503149016939,0.00211089768685723
1380.0,0.0,0.0,2218.552743819515,1.0770098723020438,0.0016604944886732633
1440.0,0.0,0.0,2266.82373016526,1.076509128712289,0.0013061940291952572
1500.0,0.0,0.0,2315.830776804022,1.0760007299926933,0.0010274908216293933
1560.0,0.0,0.0,2365.5715069233,1.0754846965271954,0.0008082546449002523
1620.0,0.0,0.0,2416.042897463437,1.074961058575577,0.000635796990973247
1680.0,0.0,0.0,2467.2412638818737,1.0744298533011836,0.0005001367048196243
1740.0,0.0,0.0,2519.1622457623844,1.0738911248728031,0.00039342231517097654
1800.0,0.0,0.0,2571.8007933463423,1.0733449246056115,0.0003094776228595513
1860.0,0.0,0.0,2625.151155062981,1.072791311092619,0.00024344424720493363
1920.0,0.0,0.0,2679.2068661351263,1.0722303503250787,0.00019150044245647399
1980.0,0.0,0.0,2733.960738336022,1.0716621158010555,0.00015063991050958718
2040.0,0.0,0.0,2789.404850971531,1.0710866886213737,0.00011849780846008914
2100.0,0.0,0.0,2845.5305431601937,1.0705041575722016,9.321388101015117e-05
2160.0,0.0,0.0,2902.3284074814464,1.0699146191935147,7.332479637782538e-05
2220.0,0.0,0.0,2959.7882850595665,1.0693181778327518,5.767945454427247e-05
