t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,205.10627991375455,66.35490191170581,77.78114161435813,1.0930960871230204,0.0014258290164488273
120.0,175.0657713681191,61.609402878204,79.89850825061866,1.0952398089744397,0.002379619304591193
180.0,159.28493295691877,59.10904559992093,82.07870624983484,1.0955478901338678,0.003077545092168412
240.0,148.58211768387827,57.438828342577814,84.32138909764049,1.0957385843523395,0.0035952301269855675
300.0,140.41009505721505,56.18843536415489,86.62739923643107,1.0958748425441152,0.003980416073033274
360.0,133.72106302857387,55.18417590407901,88.99800152636058,1.0959796969926952,0.004266463970409011
420.0,127.99005173629781,54.337073864621644,91.43467481308599,1.096064336718973,0.004477638579483842
480.0,122.92029814048645,53.595876713011485,93.93903275665193,1.0961349811822811,0.004631942774273795
540.0,118.32983393111078,52.92862295425812,96.51278765193948,1.0961953905730775,0.004742880798694964
600.0,114.10032846638721,52.31419837270895,99.15773252315144,1.096247988888831,0.004820651285636097
660.0,110.15136448663829,51.738033264711554,101.87573112256105,1.0962944052095558,0.004872988315500634
720.0,106.42637076000699,51.189720768228014,104.66871242270851,1.0963357793662192,0.004905771603991634
780.0,102.88441567179915,50.66161128674985,107.53866754211307,1.096372922969596,0.004923477524502348
840.0,99.49517142548484,50.14794000995846,110.48764830505466,1.0964064368987478,0.004929516260375497
900.0,96.23569801214505,49.64426323379944,113.51776688047022,1.0964367625104048,0.0049264853691627615
960.0,93.08832865027009,49.1470834578709,116.63119534706988,1.0964642405959526,0.004916360514954824
1020.0,90.03922605891114,48.65359015512075,119.83016597200164,1.0964891288238616,0.004900641615961434
1080.0,87.07738139672216,48.16147776136392,123.11697175893711,1.0965116280694598,0.004880464197788896
1140.0,84.19390771283769,47.66881558614477,126.49396712557306,1.096531888968215,0.004856684378259366
1200.0,81.38153430646348,47.17395359709459,129.96356828418465,1.0965499401081482,0.004829943800932007
1260.0,78.63426906648743,46.67546090273173,133.5282367295484,1.0965662181198539,0.0048007176344508976
1320.0,75.94699932909462,46.17204083155408,137.19055063440865,1.096580255447525,0.004769360909422613
1380.0,73.31554399110765,45.66255886434437,140.9530623700851,1.0965928479647065,0.004736122010990947
1440.0,70.73615677363102,45.145916908477524,144.8185268927134,1.0966037580848291,0.004701184226039867
1500.0,68.20580522951757,44.621145532030376,148.7896160782404,1.0966122100667428,0.004664664036242058
1560.0,65.7217527060123,44.08728453645202,152.8691934045812,1.096619244547415,0.004626638425255941
1620.0,63.28167753768531,43.54342659465857,157.0601642573651,1.0966247137724812,0.004587147671551592
1680.0,60.883646116600545,42.98872794003729,161.365389686061,1.0966282220650263,0.0045462056996772625
1740.0,58.525865761901045,42.42229947457469,165.7880490819135,1.0966305262536011,0.004503805235278759
1800.0,56.206952574469824,41.84335164016619,170.33109892741305,1.096630437488572,0.0044599242524903755
1860.0,53.92562008721639,41.25102453574431,174.9978956824096,1.096629354379623,0.004414524896589062
1920.0,51.68091711346773,40.64455751559045,179.7915213296255,1.0966259252137325,0.004367563949603855
1980.0,49.471993667156575,40.023107602928505,184.7155149754579,1.0966214477526772,0.004318984543174582
2040.0,47.298272237653336,39.38592942247709,189.7731123150558,1.0966146388341624,0.004268730052346171
2100.0,45.15930494819366,38.73220402850067,194.96798606959237,1.0966064291977362,0.004216732515621074
2160.0,43.05485279380262,38.06116829830079,200.303676601123,1.0965964864008715,0.0041629239544002964
2220.0,40.98484481269096,37.37205318091828,205.78387099798434,1.0965847931120614,0.004107232094457334
2280.0,38.9493798521429,36.66411078082466,211.41228126011353,1.0965712156895788,0.004049583373991579
