t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,103.06771703688744,56.34751515231956,451.42766807931594,1.0910579545971228,0.001426440341837265
120.0,75.4390150134045,48.355123964099135,463.37235448646703,1.0931060354999995,0.0022280251957563844
180.0,60.69781595349383,43.56088876733045,475.65143491897345,1.093329291727725,0.002741799094124636
240.0,50.599356001874135,39.96169686218458,488.26107136922786,1.0934341226810547,0.003064819228043607
300.0,42.86078501184922,36.961548349984845,501.2040168067418,1.0934817454431094,0.003253385704492257
360.0,36.55141564154183,34.30502481588272,514.4852861067567,1.0934944900991226,0.003344501851354459
420.0,31.21169179744994,31.860840286954733,528.1109606814343,1.0934831051552214,0.00336381592340903
480.0,26.587280393743203,29.55395652599414,542.087725975764,1.0934534400274947,0.0033296102143996215
540.0,22.52665223286234,27.338731533287174,556.4226544480329,1.0934089252927333,0.0032551408557902114
600.0,18.93486351920923,25.186609524451693,571.1230891984048,1.0933516642494776,0.003150138275137846
660.0,15.750193562432406,23.079890896864523,586.1965748358685,1.0932829747008492,0.003021822722847404
720.0,12.931233276337622,21.00836631988332,601.6508126397548,1.0932036831876768,0.002875617399973804
780.0,10.449193040712878,18.96743763925663,617.4936291098192,1.0931142958183104,0.002715662816762472
840.0,8.282995506885992,16.957079568442662,633.7329522818582,1.0930151035450029,0.0025451958018020875
900.0,6.41592111951669,14.98131317693119,650.3767935390083,1.0929062502130482,0.0023668352990908305
960.0,4.833148754518452,13.048017378428618,667.4332359391016,1.0927877787470535,0.0021828033546886783
1020.0,3.519855332416502,11.168953869087998,684.9104120238978,1.0926596636654142,0.001995096785293352
1080.0,2.4596257489619777,9.35993080454669,702.8164983205494,1.0925218354537483,0.0018056313046964927
1140.0,1.6331586191830045,7.640984046078172,721.1597028924691,1.0923741995884566,0.001616358447512515
1200.0,1.0172633998245135,6.036421404151198,739.9482560482562,1.092216652487314,0.0014293625743361884
1260.0,0.0,4.574424444394676,759.1904017610698,1.0920490969511187,0.0012469343811364155
1320.0,0.0,3.2866898228251116,778.8953319436745,1.091877347739214,0.0010721547399315488
1380.0,0.0,2.202153275998291,799.069911129295,1.091686266330492,0.0009068677873567848
1440.0,0.0,1.3452179418411285,819.7225902773022,1.0914869217611436,0.0007541340223890421
