t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,11.576679344284708,1.427728896191003,34.97785945137318,0.673922942913497,7.552374286474245e-05
120.0,3.617604425201349,0.0,35.93997116251977,0.6745455582352853,6.977532303302051e-05
180.0,1.0521521246516368,0.0,36.93108130195198,0.6745956560895642,5.2305726515271596e-05
240.0,0.0,0.0,37.949845839094806,0.674601943046292,4.047060833207297e-05
300.0,0.0,0.0,38.99643620415444,0.6745964079655554,3.183535928409671e-05
360.0,0.0,0.0,40.07125108264295,0.6745851406904961,2.5042628283330057e-05
420.0,0.0,0.0,41.17501548122528,0.6745737100361964,1.9699268349678394e-05
480.0,0.0,0.0,42.30847129195437,0.6745619739639953,1.5496025391091833e-05
540.0,0.0,0.0,43.47237728587694,0.6745499225656119,1.2189631451647863e-05
600.0,0.0,0.0,44.667509381784555,0.6745375477711201,9.58872503821232e-06
660.0,0.0,0.0,45.8946609051478,0.674524841359822,7.54277570787087e-06
720.0,0.0,0.0,47.15464284310703,0.6745117949281987,5.93337186582453e-06
780.0,0.0,0.0,48.448284095045466,0.6744983998868805,4.6673675160087514e-06
840.0,0.0,0.0,49.776431718165206,0.6744846474580789,3.671491308115106e-06
900.0,0.0,0.0,51.139951167506105,0.6744705286730744,2.8881058640543897e-06
960.0,0.0,0.0,52.53972652883874,0.6744560343697873,2.271871515434445e-06
1020.0,0.0,0.0,53.97666074848175,0.6744411551903695,1.7871234673773347e-06
1080.0,0.0,0.0,55.45167585173751,0.6744258815789209,1.405806406623124e-06
1140.0,0.0,0.0,56.96571315715605,0.6744102037792433,1.1058512124471778e-06
1200.0,0.0,0.0,58.51973348322131,0.6743941118326722,8.698976783883238e-07
1260.0,0.0,0.0,60.114717348217,0.6743775955759784,6.84289766447217e-07
1320.0,0.0,0.0,61.75166403855295,0.674360644650973,5.382835848783761e-07
1380.0,0.0,0.0,63.431594409533,0.6743432484755094,4.2343089647692994e-07
1440.0,0.0,0.0,65.15554884740108,0.6743253962645342,3.330844458600404e-07
1500.0,0.0,0.0,66.92458802468688,0.6743070770221856,2.6201531107079575e-07
1560.0,0.0,0.0,68.7397930228749,0.6742882795405781,2.0611028186685958e-07
1620.0,0.0,0.0,70.6022654402857,0.6742689923985811,1.621337982715e-07
1680.0,0.0,0.0,72.51312748270762,0.6742492039608748,1.275406414711301e-07
1740.0,0.0,0.0,74.47352204854523,0.6742289023769173,1.0032878417064863e-07
1800.0,0.0,0.0,76.48461276296705,0.6742080755810099,7.89230843775239e-08
1860.0,0.0,0.0,78.54758406632358,0.6741867112892544,6.208475481248914e-08
1920.0,0.0,0.0,80.6636513227762,0.674164796901229,4.883961311486435e-08
1980.0,0.0,0.0,82.83402674466372,0.6741423198404888,3.842017483285549e-08
2040.0,0.0,0.0,85.05995575069238,0.674119267194314,3.022347687079722e-08
2100.0,0.0,0.0,87.34270412694721,0.6740956258306644,2.3775267670502416e-08
2160.0,0.0,0.0,89.68355786741813,0.6740713824118792,1.8702523696640844e-08
2220.0,0.0,0.0,92.08382296747676,0.6740465233908453,1.4711835167149854e-08
2280.0,0.0,0.0,94.54482516296812,0.6740210350199757,1.1572407659640459e-08
2340.0,0.0,0.0,97.06790960558673,0.6739949033850196,9.102693832514333e-09
2400.0,0.0,0.0,99.65444035688293,0.6739681147325883,7.159885589718145e-09
2460.0,0.0,0.0,102.30579941767482,0.673940659842968,5.631657750861737e-09
2520.0,0.0,0.0,105.02338875695429,0.6739126096871805,4.429524748438396e-09
2580.0,0.0,0.0,107.80861801738727,0.6738836708469856,3.4842377645698283e-09
2640.0,0.0,0.0,110.66294386798167,0.6738544034525089,2.7403523004450416e-09
2700.0,0.0,0.0,113.58778771976014,0.6738238047485676,2.155677436731065e-09
2760.0,0.0,0.0,116.5846698966098,0.6737930178107091,1.6952658622010617e-09
2820.0,0.0,0.0,119.65501288119307,0.6737609561807475,1.3335793394924238e-09
2880.0,0.0,0.0,122.80037785380898,0.6737283880518051,1.04878824936338e-09
2940.0,0.0,0.0,126.02225949229825,0.6736951891576912,8.247558593473207e-10
3000.0,0.0,0.0,129.3221390238452,0.6736608174078091,6.487963881773934e-10
3060.0,0.0,0.0,132.70163986656516,0.6736258523352707,5.101761543843608e-10
3120.0,0.0,0.0,136.16222274409822,0.6735899594455044,4.013307033556673e-10
3180.0,0.0,0.0,139.70555171529762,0.6735533117359292,3.155554855404649e-10
3240.0,0.0,0.0,143.3330832412219,0.6735156741661453,2.4823276793409e-10
3300.0,0.0,0.0,147.04650315456425,0.6734772361880269,1.951901994735049e-10
3360.0,0.0,0.0,150.84729640047274,0.6734378275980191,1.5354669263191623e-10
3420.0,0.0,0.0,154.73716344373756,0.6733975620717885,1.207271135758158e-10
3480.0,0.0,0.0,158.71757687916775,0.6733562901392769,9.497037651879467e-11
3540.0,0.0,0.0,162.79025517667134,0.6733141458980652,7.467009184252464e-11
3600.0,0.0,0.0,166.95666930216382,0.6732709287720916,5.873960568822387e-11
3660.0,0.0,0.0,171.21853421960998,0.6732268258883873,4.618515730064814e-11
3720.0,0.0,0.0,175.57732424754212,0.673181609711731,3.6331806210864385e-11
3780.0,0.0,0.0,180.03474414284233,0.67313550017583,2.856580259396841e-11
3840.0,0.0,0.0,184.592248846434,0.6730882001659441,2.24715972411633e-11
3900.0,0.0,0.0,189.25153307107195,0.673039983452406,1.7667678763178446e-11
3960.0,0.0,0.0,194.01402363128327,0.6729905714658555,1.3898434462694359e-11
4020.0,0.0,0.0,198.8813940244003,0.6729402296666274,1.0926854214313226e-11
4080.0,0.0,0.0,203.85503293644695,0.6728885916927588,8.595785234724093e-12
4140.0,0.0,0.0,208.9365852436358,0.6728359920068052,6.7576449789259045e-12
4200.0,0.0,0.0,214.12739098383324,0.6727821386528405,5.315971763229152e-12
4260.0,0.0,0.0,219.42905209397333,0.672727328384488,4.17896716953351e-12
4320.0,0.0,0.0,224.84284820972113,0.6726710844074338,3.287474916637278e-12
4380.0,0.0,0.0,230.3703308697093,0.6726138543479292,2.58416050292312e-12
4440.0,0.0,0.0,236.01270653307012,0.6725553177871296,2.0328604437638374e-12
4500.0,0.0,0.0,241.77145872391796,0.6724958187105269,1.5978189654348117e-12
4560.0,0.0,0.0,247.6477077987609,0.6724347183937958,1.2569668937439037e-12
4620.0,0.0,0.0,253.64286081731257,0.6723726389431217,9.878650086194129e-13
4680.0,0.0,0.0,259.7579370674011,0.672309189279379,7.771196833405807e-13
4740.0,0.0,0.0,265.99424641866875,0.6722447502443967,6.1067070155072e-13
4800.0,0.0,0.0,272.35269592624786,0.6721786249459601,4.804023934496321e-13
4860.0,0.0,0.0,278.83448443757385,0.6721115093957238,3.7744852974455015e-13
4920.0,0.0,0.0,285.44039205139137,0.6720429440129633,2.9692835728451354e-13
4980.0,0.0,0.0,292.1714841189237,0.6719733511292285,2.332497582338985e-13
5040.0,0.0,0.0,299.0284037839356,0.6719020636508909,1.8349352108058612e-13
5100.0,0.0,0.0,306.01206231116976,0.6718297690394811,1.4410570922965272e-13
5160.0,0.0,0.0,313.1229538293303,0.6717559216947747,1.133650678482732e-13
5220.0,0.0,0.0,320.36173897591453,0.6716808709655192,8.917256628147898e-14
5280.0,0.0,0.0,327.7288990569806,0.6716045725122648,7.014260996769794e-14
5340.0,0.0,0.0,335.2248243542036,0.6715267305426761,5.5179905982875044e-14
5400.0,0.0,0.0,342.8498126822951,0.6714476878217472,4.3400631018344257e-14
5460.0,0.0,0.0,350.6040503716684,0.6713672529693795,3.4141413102221087e-14
5520.0,0.0,0.0,358.4876225123536,0.671285549371996,2.685660751102446e-14
5580.0,0.0,0.0,366.500502737929,0.6712023607232952,2.1127577902021123e-14
5640.0,0.0,0.0,374.6425409289806,0.6711179756953894,1.6616695821185145e-14
5700.0,0.0,0.0,382.91348433860946,0.671032113654712,1.3072026419303582e-14
5760.0,0.0,0.0,391.3129341761513,0.6709450245045353,1.0282279689810236e-14
5820.0,0.0,0.0,399.8403837346015,0.6708565252393951,8.088774702358143e-15
5880.0,0.0,0.0,408.4951744272566,0.6707668048182558,6.362723787888156e-15
5940.0,0.0,0.0,417.27653295860085,0.6706756207482699,5.0054671580263404e-15
6000.0,0.0,0.0,426.1835219306125,0.6705832165268899,3.937465959452253e-15
6060.0,0.0,0.0,435.2150788155063,0.6704895400693153,3.097376347363973e-15
6120.0,0.0,0.0,444.3699927942994,0.6703945013050899,2.4366402201299684e-15
6180.0,0.0,0.0,453.6468901665371,0.6702982421072706,1.9167980250184533e-15
6240.0,0.0,0.0,463.04425679784276,0.6702007269947033,1.5078715433630082e-15
6300.0,0.0,0.0,472.560418995763,0.6701019676687128,1.186192029624956e-15
6360.0,0.0,0.0,482.1935451652024,0.6700019807228781,9.331427162386322e-16
6420.0,0.0,0.0,491.94164372176726,0.669900789457037,7.340800028271192e-16
6480.0,0.0,0.0,501.8025613524343,0.6697984209996444,5.774851758463626e-16
6540.0,0.0,0.0,511.7739813009183,0.6696949037573416,4.542966344289634e-16
6600.0,0.0,0.0,521.8534208317996,0.6695902616894187,3.5738354453372626e-16
6660.0,0.0,0.0,532.0380502413386,0.6694847986589123,2.8090220692871195e-16
6720.0,0.0,0.0,542.3254441605626,0.6693777061466489,2.209905809042519e-16
6780.0,0.0,0.0,552.7122249877586,0.6692699274675319,1.7370989913846224e-16
6840.0,0.0,0.0,563.1956533111639,0.6691609979407812,1.3665821186654705e-16
6900.0,0.0,0.0,573.7720235658853,0.6690515071233377,1.0742640748687297e-16
6960.0,0.0,0.0,584.4382949441407,0.6689403816976077,8.45151202511837e-17
7020.0,0.0,0.0,595.1904082222065,0.66882877744369,6.644014023408933e-17
7080.0,0.0,0.0,606.0250109173016,0.6687161759777729,5.226909538388804e-17
7140.0,0.0,0.0,616.9379550926908,0.6686028076328348,4.112006779733505e-17
7200.0,0.0,0.0,627.9249463062174,0.6684887970929265,3.232759531458296e-17
7260.0,0.0,0.0,638.9821935087224,0.6683737933526287,2.5433011788256708e-17
7320.0,0.0,0.0,650.1048655062258,0.6682583744476693,1.999536845404381e-17
7380.0,0.0,0.0,661.2889202479743,0.6681420177244385,1.5731037976092726e-17
7440.0,0.0,0.0,672.5292420315184,0.66802534375742,1.2367978733699998e-17
7500.0,0.0,0.0,683.8215475402578,0.6679078618073327,9.730352174346587e-18
7560.0,0.0,0.0,695.1604645957273,0.6677901891963396,7.650283120622512e-18
7620.0,0.0,0.0,706.5415016185212,0.6676717191873552,6.018871737284226e-18
7680.0,0.0,0.0,717.9590487273297,0.6675530917143915,4.732275531646123e-18
7740.0,0.0,0.0,729.4084212065899,0.6674340200809655,3.7230856595477706e-18
7800.0,0.0,0.0,740.8838297229919,0.6673149297895702,2.9272636916601987e-18
7860.0,0.0,0.0,752.3804377416052,0.6671952337551529,2.3030082977139998e-18
7920.0,0.0,0.0,763.8925651938004,0.6670754797051529,1.8119259164560987e-18
7980.0,0.0,0.0,775.4144477282733,0.6669557043875124,1.424631466121568e-18
8040.0,0.0,0.0,786.9410826507936,0.6668358274496164,1.1208204695186105e-18
8100.0,0.0,0.0,798.4666043397699,0.6667159261538863,8.817293555578293e-19
8160.0,0.0,0.0,809.9852118368118,0.6665962519919529,6.932605190942045e-19
8220.0,0.0,0.0,821.4918101214098,0.6664764300043602,5.454429914556723e-19
8280.0,0.0,0.0,832.9801876846576,0.6663572421711822,4.288519709514841e-19
8340.0,0.0,0.0,844.4453376083579,0.6662376291964179,3.374208276415202e-19
8400.0,0.0,0.0,855.8810291116399,0.6661187598438736,2.65292644969868e-19
8460.0,0.0,0.0,867.2823067036717,0.6660000056912443,2.0873517352918704e-19
8520.0,0.0,0.0,878.6430095000931,0.6658818258212935,1.6411267301199704e-19
8580.0,0.0,0.0,889.9582613911845,0.6657640287692165,1.2912454294863212e-19
8640.0,0.0,0.0,901.2223221717626,0.665646785323818,1.0159491875652558e-19
8700.0,0.0,0.0,912.4295312771617,0.6655302831002946,7.987387427911651e-20
8760.0,0.0,0.0,923.5752422315695,0.6654141072185707,6.284744887154237e-20
8820.0,0.0,0.0,934.6536079918642,0.6652990602025538,4.940933864860088e-20
8880.0,0.0,0.0,945.6602236684521,0.6651841703923853,3.887821200072582e-20
8940.0,0.0,0.0,956.5894281606032,0.6650704233812937,3.056432216895442e-20
9000.0,0.0,0.0,967.43702541911,0.6649574359857222,2.4049435161781633e-20
9060.0,0.0,0.0,978.1979711973405,0.6648453577738594,1.8923384552096713e-20
9120.0,0.0,0.0,988.8676791404366,0.6647342275034206,1.489006106778648e-20
9180.0,0.0,0.0,999.4417086111852,0.6646240879876125,1.1716492966355218e-20
9240.0,0.0,0.0,1009.9157730335983,0.6645149820664304,9.219405805244156e-21
9300.0,0.0,0.0,1020.2857458690144,0.664406952707764,7.254585752926065e-21
