t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,70.53109620617063,338.24422432212816,11.733791075910371,0.6676437304345398,0.008805246405882502
120.0,66.07765650872552,314.16376153006223,11.984901009193411,0.6686168299415333,0.01445085977114135
180.0,63.714488729203794,300.89372671328937,12.246009544886396,0.6688934430361791,0.018486919582633987
240.0,62.14662456644776,291.7389365398023,12.515608849722524,0.6690756940621508,0.021408952621083104
300.0,60.985917709649996,284.6960695181301,12.79318940357679,0.6692121600486333,0.023522426018204555
360.0,60.06516190995388,278.90327586141416,13.078560122376018,0.6693220785742966,0.025037325163585464
420.0,59.29781171840308,273.9151026775758,13.371678877985884,0.6694151217263574,0.026104527886847095
480.0,58.633746747864386,269.4740181123703,13.672585988484924,0.6694967799202804,0.02683489517619023
540.0,58.041676077224345,265.4195678953537,13.981372883504491,0.6695704328781981,0.027310934950571884
600.0,57.50100158635393,261.6463770905492,14.29816546715739,0.6696382819407595,0.02759454581108018
660.0,56.99763198083985,258.08254813656913,14.623114589231943,0.6697018194794131,0.027732406481061334
720.0,56.5216479553732,254.67761491433077,14.956390169820663,0.6697620884321932,0.02775984043805655
780.0,56.065913825921456,251.39538315631222,15.298177442443635,0.6698198334574789,0.027703644441987547
840.0,55.62520988442539,248.20945944875896,15.648674476402755,0.6698755962953825,0.027584183190281733
900.0,55.19566731850492,245.10034259417571,16.008090535997635,0.6699297753005741,0.027416954769078815
960.0,54.77439010753433,242.05348008932617,16.376644899426058,0.6699826673215141,0.027213757760332993
1020.0,54.35919190330957,239.05791843724532,16.754566055485714,0.6700344945214927,0.026983578833553276
1080.0,53.94840993950668,236.10535087679995,17.14209115555037,0.6700854247054923,0.02673326517291251
1140.0,53.54077121168069,233.189434502616,17.5394656425927,0.6701355848683964,0.026468034409524735
1200.0,53.13529485659732,230.30529368510452,17.946943004519206,0.6701850681941226,0.026191862025403547
1260.0,52.7312202825146,227.44915573177585,18.364784514351026,0.6702338919417482,0.025907775546395055
1320.0,52.32795532559831,224.61808901020584,18.793257538590655,0.6702823078252368,0.025618072146173523
1380.0,51.92502580706491,221.80974990593978,19.232643039797114,0.6703300269563219,0.025324528042231915
1440.0,51.522066536638064,219.02233657853228,19.68321969770559,0.6703775616353768,0.025028449593424908
1500.0,51.118768204185876,216.25432539309207,20.14529092089518,0.670424615647972,0.024730879877392396
1560.0,50.71489580341312,213.50456140102193,20.619147463970542,0.6704710685827076,0.024432553730183222
1620.0,50.310241458689624,210.772025980152,21.10510727867401,0.6705172286731003,0.024134063267705366
1680.0,49.904639408234544,208.05591043645077,21.603479751945795,0.670562969202543,0.023835829078264002
1740.0,49.49793727069341,205.35547554239028,22.114606453309488,0.6706082593144979,0.023538185271798937
1800.0,49.090014165681076,202.67013952302153,22.638802181679914,0.6706533896002234,0.02324135619826651
1860.0,48.680747800271014,199.99931948878503,23.17643384684461,0.6706979740747508,0.022945526328077653
1920.0,48.270039283112666,197.34254984680805,23.72783272529942,0.6707423857178343,0.022650812632970245
1980.0,47.85778411268199,194.69934543333537,24.29338558736354,0.6707862916585611,0.02235730733321614
2040.0,47.44389452201478,192.0693052284917,24.873441922622675,0.6708300046297546,0.02206506507258749
2100.0,47.028274612042445,189.45199856716047,25.468409270208788,0.6708732412294931,0.021774124047545928
2160.0,46.610841422683855,186.84705964021174,26.078656306354144,0.6709162822876606,0.021484502318641352
2220.0,46.191502128925265,184.25408688957862,26.70461241350487,0.6709588626295566,0.021196206345190708
2280.0,45.77017476182225,181.6727324971162,27.346666443700766,0.6710012476739599,0.020909232598962168
2340.0,45.346766196166485,179.1026090504852,28.005270768485328,0.6710431834850955,0.020623568775377483
2400.0,44.92119309762608,176.5433765486378,28.68083550054061,0.6710849255745338,0.020339198492158813
2460.0,44.49335995632405,173.9946529614109,29.373837130232726,0.6711262280535943,0.02005609823103428
2520.0,44.06318058333233,171.45610009887668,30.084708156126553,0.671167338103946,0.01977424384129959
2580.0,43.63055572740441,168.92733606370086,30.813950491785288,0.6712080174356008,0.019493604976411803
2640.0,43.19539537709567,166.40802096929622,31.562020146548065,0.6712485056149093,0.019214152677751544
2700.0,42.75759562634954,163.8977699449978,32.32944582936133,0.6712885718455409,0.01893585231479851
2760.0,42.31706197559971,161.3962393621264,33.11670824145782,0.6713284471879701,0.018658671843825445
2820.0,41.87368521333836,158.90303955949543,33.924364322597924,0.6713679109946289,0.018382573825826386
