t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,126.69893869563401,940.4855763392271,675.0171853999333,1.074171366235257,0.02201475830954327
120.0,124.79577511895933,947.3751256791684,690.6489889189984,1.0753847098808564,0.03930839762683924
180.0,124.40257552477073,957.5705685217765,706.5962405209169,1.075071992961549,0.05312207496060391
240.0,124.60291912657028,969.1875843392439,722.8572285189023,1.0747152335291608,0.06424668363357962
300.0,125.11639084883383,981.6437992034151,739.4329163843341,1.0743346541357068,0.07328072261083245
360.0,125.82042411706598,994.6838118903322,756.3251712981368,1.073937382953214,0.08068620392190891
420.0,126.65074701220537,1008.17394182245,773.5362339967286,1.0735269510480645,0.08682234480960724
480.0,127.56966906696469,1022.0363657150548,791.0685006245126,1.0731054183285846,0.09196939390157707
540.0,128.55336283918487,1036.2225560233635,808.9244140355528,1.0726740075023617,0.09634640765750194
600.0,129.58594291913602,1050.699938679267,827.1064019314302,1.0722335700884027,0.10012481059112445
660.0,130.65641705806874,1065.3823511037092,845.6168926734183,1.071785440661514,0.10343826734099593
720.0,131.7569860229381,1080.2050595312555,864.4584240446761,1.0713308283991743,0.10638969924236433
780.0,132.88195160492447,1095.167271727181,883.6334741836704,1.0708703890359257,0.10905960350490626
840.0,134.02706850627268,1110.268125913532,903.1444061706873,1.0704034848275668,0.11151130347582133
900.0,135.189133131496,1125.5066875275613,922.9934588433274,1.069930847604636,0.11379458601707958
960.0,136.36570239823183,1140.881946568203,943.1827386966123,1.069452076541803,0.11594858726549341
1020.0,137.55489704048628,1156.3928159127472,963.7142136631359,1.0689673615158692,0.11800406544679233
1080.0,138.75526090557292,1172.0381291600597,984.5897051223134,1.068476842858661,0.11998518851775763
1140.0,139.9656616820009,1187.816644603028,1005.8108746225573,1.0679799861706827,0.1219108864007788
1200.0,141.1852017276542,1203.727022187738,1027.3792413938056,1.06747750280466,0.12379617839857802
1260.0,142.41318327667244,1219.7678586290779,1049.2961370011958,1.066969243060986,0.12565267490747736
1320.0,143.64905079107214,1235.9376687233998,1071.562721253151,1.066454676699541,0.12748951099611594
1380.0,144.8923490691282,1252.2348328755106,1094.1800042745294,1.0659342246193877,0.12931402123691446
1440.0,146.14272883989983,1268.6577194478298,1117.1487674954487,1.0654085307432457,0.1311316753038009
1500.0,147.39989501504166,1285.2045440728175,1140.4696316131005,1.064876769967659,0.13294692115150136
1560.0,148.66360988728343,1301.8734446000901,1164.1430044320825,1.06433900210928,0.1347631587886551
1620.0,149.93368461868127,1318.662567507161,1188.1690871704452,1.0637959399573034,0.1365829286906015
1680.0,151.20994712038313,1335.5697834152254,1212.5478753520815,1.063246873327681,0.13840835837762877
1740.0,152.49226659304006,1352.593096284464,1237.2791596765035,1.062692313056066,0.14024090845610052
1800.0,153.78051585715957,1369.73013004049,1262.362458710672,1.0621319221703487,0.14208182128510893
1860.0,155.0746022317325,1386.978829012088,1287.7971718624058,1.0615662053548174,0.14393187579245634
1920.0,156.37442207672393,1404.3364522229524,1313.5822497132208,1.0609946934902579,0.14579177349749126
1980.0,157.6799097455119,1421.8010189206877,1339.7167825796885,1.0604179977458592,0.1476618700100738
2040.0,158.990973427261,1439.369312714165,1366.1990152447856,1.0598355329085607,0.1495425053921614
2100.0,160.3075659018983,1457.039519628857,1393.0278443147563,1.0592481299707346,0.1514338016283891
2160.0,161.62960486192645,1474.8080611967828,1420.2008019633427,1.058655060732813,0.15333583799925762
2220.0,162.95704862560544,1492.6729784918489,1447.716418704126,1.0580570977420456,0.15524861051129463
2280.0,164.28982416647509,1510.6304928331447,1475.5715784823935,1.0574536305717295,0.1571720133723736
2340.0,165.6278933065567,1528.6785027210467,1503.7644295560135,1.0568454651554748,0.15910595805327057
2400.0,166.97118911672945,1546.8130326073199,1532.2911951281824,1.0562319441521713,0.161050216671511
2460.0,168.31967573935674,1565.0318425353432,1561.1496282240614,1.0556138598763927,0.1630046422081675
2520.0,169.67329091277063,1583.3307956010747,1590.3353160333302,1.054990608172542,0.1649689260086477
2580.0,171.03199962932456,1601.7074614385335,1619.845541382351,1.054362974757228,0.16694287431022184
2640.0,172.39574354338257,1620.1575742613056,1649.6752841360496,1.0537303704031458,0.16892612412343863
2700.0,173.76448834210612,1638.6785244851353,1679.8213445966358,1.0530935683559248,0.17091844518251545
2760.0,175.1381788566323,1657.2659204992658,1710.2780965539232,1.0524520061743392,0.1729194353423426
