t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,1201.313665792603,1117.6403013273036,0.0,1.0608254688711298,0.02489379308425453
120.0,1217.5545179371643,1123.8168852403842,0.0,1.0619033439076246,0.04436540351571877
180.0,1236.5687686732872,1134.5688045609688,0.0,1.0614340723610094,0.05987006604948439
240.0,1255.9210920818969,1147.2553834770615,0.0,1.0609166770655485,0.0723208114942498
300.0,1275.4910347740947,1161.061985973427,0.0,1.0603758405568218,0.0824030078246018
360.0,1295.276347762616,1175.630988083515,0.0,1.0598183095713576,0.09064321551159335
420.0,1315.275268654514,1190.7750064510917,0.0,1.0592474981805133,0.09744959469729983
480.0,1335.4862775650606,1206.3372624968965,0.0,1.0586659387246053,0.10313962681707908
540.0,1355.908333244598,1222.0555048960318,0.0,1.058077557345911,0.10795761741974132
600.0,1376.5406845299394,1237.9003391355634,0.0,1.0574841727162905,0.11209243324876625
660.0,1397.3824931753056,1253.8706587032077,0.0,1.0568846570267934,0.11569254149291168
720.0,1418.4328237023117,1269.9652949670626,0.0,1.0562806048431632,0.1188747042410284
780.0,1439.6906421654799,1286.183016828765,0.0,1.0556700162938875,0.12173073968416047
840.0,1461.1548130126625,1302.5225281229746,0.0,1.0550550407568913,0.12433297982428329
900.0,1482.8241049947023,1318.982475480589,0.0,1.0544344355019288,0.12673795224691753
960.0,1504.69717989807,1335.561436331092,0.0,1.0538085398491843,0.12899041346075588
1020.0,1526.7725985003256,1352.257926688274,0.0,1.0531774280360928,0.13112542159327198
1080.0,1549.0488180934067,1369.0703991746923,0.0,1.0525411649395189,0.13317051719570347
1140.0,1571.5241918665506,1385.9972431242238,0.0,1.051899953993306,0.13514732776286034
1200.0,1594.1969796820777,1403.0367952537338,0.0,1.0512532619913169,0.137072761360173
1260.0,1617.0653050215305,1420.1873002142677,0.0,1.050601911073669,0.13896027754159163
1320.0,1640.1272280491382,1437.446978657927,0.0,1.0499453676101473,0.1408202045679162
1380.0,1663.3806529465703,1454.8139434123684,0.0,1.049284376666277,0.14266081738034142
1440.0,1686.8234434900623,1472.2863034298489,0.0,1.048617948511056,0.14448840099123764
1500.0,1710.453282611859,1489.8620400352902,0.0,1.0479470662330723,0.14630802442205842
1560.0,1734.267762155419,1507.539087754108,0.0,1.0472717163853633,0.14812356351908496
1620.0,1758.2644911372347,1525.3154233866235,0.0,1.0465913857048248,0.14993792001864115
1680.0,1782.440733237109,1543.188762959394,0.0,1.0459067662565278,0.15175352937959163
1740.0,1806.7939253598292,1561.1569942119088,0.0,1.0452176171080578,0.15357207293302874
1800.0,1831.321046501906,1579.2176577389764,0.0,1.0445242088006237,0.15539498281851816
1860.0,1856.0194567909443,1597.368628480189,0.0,1.0438264237323847,0.15722317565665464
1920.0,1880.8859950334815,1615.6073880360657,0.0,1.0431244996817017,0.15905744172621947
1980.0,1905.9175371463627,1633.9314746846087,0.0,1.0424185091830591,0.1608983074878031
2040.0,1931.1108716709684,1652.3383828298738,0.0,1.041708466082408,0.16274613191803186
2100.0,1956.4626534738488,1670.8255274396843,0.0,1.0409946294157195,0.16460114397458234
2160.0,1981.9694853997657,1689.390307122497,0.0,1.0402767725667814,0.1664634653365459
2220.0,2007.6277969687576,1708.0300118772698,0.0,1.0395553430479136,0.1683331346447979
2280.0,2033.4339940860027,1726.7419368872809,0.0,1.038830412966252,0.1702101228435229
2340.0,2059.3843826049465,1745.5233243092048,0.0,1.0381017172348208,0.17209434838707344
2400.0,2085.4750966455167,1764.3713109902103,0.0,1.0373697877845656,0.17398568341101991
2460.0,2111.7022600542573,1783.2830480927485,0.0,1.0366346698817774,0.1758839676205615
2520.0,2138.0619066887116,1802.255641716039,0.0,1.035896150375381,0.17778901285476736
2580.0,2164.5498984074256,1821.2860941528152,0.0,1.0351547185756051,0.1797006030348642
2640.0,2191.1620950641154,1840.3714270816813,0.0,1.0344104571022679,0.1816185071505784
2700.0,2217.894274757937,1859.5086234199932,0.0,1.033663098458937,0.1835424786046983
2760.0,2244.7420456986088,1878.6945653283199,0.0,1.0329132052526941,0.18547225196025213
2820.0,2271.7010262684043,1897.9261620513346,0.0,1.0321608215173994,0.18740755582420646
2880.0,2298.7667582448084,1917.200287941453,0.0,1.0314057623315764,0.18934810929191284
2940.0,2325.9346241426115,1936.513725375737,0.0,1.0306485197753208,0.19129361767827407
3000.0,2353.20002473435,1955.8632884100373,0.0,1.0298891800370618,0.19324378482138213
3060.0,2380.5582897505637,1975.245760217956,0.0,1.029127484588299,0.19519830818429157
3120.0,2408.004596086372,1994.6578375572467,0.0,1.02836401879305,0.19715687401572624
3180.0,2435.5341530141377,2014.0962575253695,0.0,1.0275988086681538,0.19911916987568393
3240.0,2463.1421063927583,2033.5577315991577,0.0,1.026831766152878,0.2010848787805279
3300.0,2490.823469289755,2053.0388992898884,0.0,1.026063331957316,0.20305367490143256
3360.0,2518.5733082894044,2072.5364533935744,0.0,1.0252933537562474,0.20502523596638525
3420.0,2546.386538207703,2092.0470023655166,0.0,1.02452224892646,0.20699923000330678
3480.0,2574.258141476467,2111.5672164706207,0.0,1.02374985306908,0.20897532979626796
3540.0,2602.1822451239314,2131.0932206594944,0.0,1.0229767929685487,0.21095315272093182
3600.0,2630.1551331450487,2150.622572301411,0.0,1.022202453768201,0.21293245739963382
3660.0,2658.170893061942,2170.151402398042,0.0,1.0214276148482788,0.21491285978032043
3720.0,2686.224277270676,2189.6762954873902,0.0,1.0206521587456194,0.21689401970998726
3780.0,2714.310074863079,2209.1938758375886,0.0,1.0198763013059662,0.2188756000337146
3840.0,2742.423078545599,2228.700785283436,0.0,1.0191002943230898,0.22085726443278453
3900.0,2770.5580084103885,2248.193634127668,0.0,1.01832374018995,0.22283867249164577
3960.0,2798.708774335874,2267.6685334342915,0.0,1.017547520885569,0.22481943227916956
4020.0,2826.8715632630783,2287.1230567247776,0.0,1.016771434986499,0.22679929912565758
4080.0,2855.040360097601,2306.55339188324,0.0,1.015995313275135,0.22877788706437976
4140.0,2883.209068024896,2325.9556972905757,0.0,1.0152199784559666,0.2307548058774642
4200.0,2911.3738965822763,2345.3275924684813,0.0,1.0144449198638101,0.23272981363444284
4260.0,2939.5287988233654,2364.6652951742153,0.0,1.0136706175551096,0.23470252431323413
4320.0,2967.6684472130846,2383.965489629363,0.0,1.0128972164825787,0.2366725986710172
4380.0,2995.7875985088185,2403.2249265839837,0.0,1.012124885104837,0.23863970339774296
4440.0,3023.881017161808,2422.4403753056686,0.0,1.0113534253961374,0.24060350619986554
