t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,89.42785091727298,78.66569373735861,109.73289607106454,1.094639241255358,0.0017657621219964678
120.0,90.19648976669298,78.4464440854313,112.7360952870087,1.0960830592116142,0.0031189159797728786
180.0,91.32819382366596,78.75110500879913,115.82015728146804,1.0960327878274838,0.004184478578350911
240.0,92.61776112762905,79.2664723259066,118.98700674579146,1.0959715021419856,0.005031163733255762
300.0,94.00159359248127,79.89540185236473,122.23869953277911,1.0959054895038747,0.005709112385351805
360.0,95.45171056844181,80.59497288726084,125.57737121942625,1.095836216255204,0.0062563147893421565
420.0,96.95340703313883,81.3424505213752,129.0052225385791,1.0957643014634957,0.00670195218563543
480.0,98.49807216517188,82.1243580454516,132.52451409004988,1.0956901382373145,0.0070685847582020464
540.0,100.08029003670754,82.93206834594083,136.13756430870123,1.0956139265091214,0.007373715948662314
600.0,101.69648316933028,83.75974217962666,139.84674881916732,1.0955358315241244,0.007630954762849921
660.0,103.34420775661955,84.60325722110095,143.65450049625494,1.0954559094020926,0.007850895089391985
720.0,105.02175641890706,85.45960460779088,147.56330979771172,1.0953742582572483,0.008041790430187865
780.0,106.72791992753805,86.32652718749853,151.57572516531263,1.0952908548953824,0.008210074171389563
840.0,108.4618368176473,87.20229105421062,155.69435490078632,1.0952057856752528,0.008360763209966999
900.0,110.22289465512405,88.08553607401211,159.92186745917127,1.0951189869622184,0.008497768607711275
960.0,112.01066243944146,88.97517371200723,164.260992129786,1.0950305037143682,0.008624138403502134
1020.0,113.82484296549079,89.87031523795763,168.71451989192983,1.0949403081374653,0.008742247288192784
1080.0,115.66523849201066,90.77022021686307,173.285304238411,1.0948483768075508,0.008853944352133785
1140.0,117.53172546836389,91.67425881981536,177.97626192555586,1.0947545868530315,0.008960668254115399
1200.0,119.4242356039721,92.58188646600634,182.7903554158602,1.0946593244453706,0.00906353270838873
1260.0,121.34274115301154,93.49261224668756,187.73066200528504,1.0945620334279629,0.009163414436243614
1320.0,123.28724435981962,94.406000398317,192.80025886374412,1.094463118211358,0.009260978256582062
