t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,100.78937138238682,480.34979595576345,6.86171517285865,0.6650473834122644,0.011200286587743016
120.0,102.26174667236685,483.8901211964235,6.9842992282793865,0.665388494695404,0.019995810782598194
180.0,103.96325314444353,489.121097254548,7.108284421447544,0.6652787828435598,0.027019767711572044
240.0,105.77720215030432,495.07993231148714,7.233405789879784,0.6651526808202918,0.03267533837046513
300.0,107.66792505949209,501.46971376170694,7.359546333199928,0.6650175968730344,0.03726731641843423
360.0,109.62007001047643,508.1603381766242,7.486614022351352,0.6648763018307664,0.04103091408560408
420.0,111.62585857334295,515.0838209756939,7.614526692546194,0.664730152291378,0.044148968390112425
480.0,113.68099248397424,522.2006759762377,7.743205946308236,0.6645799456113546,0.04676410067762097
540.0,115.78300334178294,529.4863591290225,7.872574203480356,0.6644261450173603,0.04898777933820777
600.0,117.92942049596851,536.9249299811263,8.002553074251468,0.6642690893271302,0.0509072308678602
660.0,120.11319637548371,544.5057690035976,8.133062995568988,0.6641090257392928,0.052590769146377496
720.0,122.33359773156069,552.2217216124144,8.264022580853585,0.6639461932218571,0.05409193144707526
780.0,124.59109399437713,560.0679751732021,8.39534756871876,0.6637805509192775,0.05545269452311871
840.0,126.88615740893046,568.0413582281659,8.526950344198104,0.6636122930646264,0.05670599444600212
900.0,129.2192623993928,576.13988310745,8.658739860374885,0.6634413030848504,0.05787767600774133
960.0,131.5908849947667,584.3624330152371,8.790621311689431,0.6632676902534095,0.05898802884305751
1020.0,134.00150239462934,592.7085433366359,8.922496087738198,0.663091420122908,0.06005299209470196
1080.0,136.45159244315568,601.1782447636022,9.054261611544863,0.662912464957232,0.06108509723223454
1140.0,138.9416333908138,609.7719497482519,9.185811306636653,0.6627305929586926,0.062094206405748066
1200.0,141.4721014600921,618.490363207553,9.317034555011368,0.6625466387096742,0.06308806966882083
1260.0,144.04347783649177,627.3344354795316,9.447815946908655,0.6623594735690493,0.06407286207248081
1320.0,146.6562316002205,636.3052752089857,9.578037910592284,0.6621699699948765,0.06505336644736052
1380.0,149.31085105469532,645.4041953616671,9.707573837065617,0.6619776389404731,0.06603352532077474
1440.0,152.00779725054545,654.6325585484442,9.83629950565115,0.6617822413631393,0.06701630418541898
1500.0,154.74756024692942,663.9919234594366,9.964077557082977,0.6615841923697854,0.06800422503306407
1560.0,157.53059702488858,673.4838333280496,10.090775275175176,0.6613832588383997,0.06899917505582089
1620.0,160.35738074441034,683.1099653726367,10.21625001892032,0.6611794715793543,0.0700027481742824
1680.0,163.2283670737442,692.8720050154132,10.340359400592158,0.6609727212600719,0.07101620106221988
1740.0,166.14404073878987,702.771817647965,10.462946120466137,0.660762991345742,0.07204062530874338
1800.0,169.1048303895723,712.8111102764843,10.583865956380068,0.6605503905345,0.07307683067418443
1860.0,172.11121913108485,722.991872093291,10.702950520782528,0.6603346503402119,0.07412558507899891
1920.0,175.16362814580708,733.3158926656378,10.820047416061508,0.6601159676961094,0.07518746279150676
1980.0,178.26252966115345,743.785242383769,10.934979719732238,0.6598940721232154,0.0762630223317563
2040.0,181.40833563094145,754.4017835229146,11.047587217683214,0.6596691573055091,0.07735269528875487
2100.0,184.60150553589875,765.1676594263317,11.157684878417532,0.659440956935933,0.07845691414066173
2160.0,187.8424401626204,776.0847992885712,11.265105143997728,0.6592096564487162,0.07957602496375783
2220.0,191.13158432523588,787.1554155301349,11.369655405245787,0.658975001503269,0.08071038546807335
