t,Tpos,Tpro,Tneg,o2,test
0,1120.0,660.0,219.99999999999974,0.5,0.0
60,123.93907929052229,108.687990531294,10.336827479464711,0.6704843705200395,0.0029571553928210395
120,103.64002148872072,94.74981930396955,10.590845934682928,0.671584414017698,0.004546032240276752
180,92.81565052357418,87.11545947003057,10.855523543444692,0.6719115277070687,0.00557837234704132
240,85.41950681159878,81.80946442292294,11.129516677784862,0.6721276991647599,0.006254166271840857
300,79.75041484123003,77.68804758658882,11.412418320045603,0.6722908398766427,0.006685017846388526
360,75.1045223804313,74.27114923996996,11.704121153208341,0.672423253865817,0.006942798794107965
420,71.12825214554044,71.31507630468752,12.004654843047263,0.6725358280948034,0.00707668715777714
480,67.621533393351,68.68083892670934,12.314123893536987,0.6726346558963966,0.007121403762544111
540,64.46165260989326,66.28268513048653,12.632679048673655,0.672723392647064,0.007101907005954153
600,61.56882298044967,64.06463732196117,12.960502436242365,0.6728044175157634,0.007036334459236711
660,58.8888113910089,61.98856647293599,13.297799187197887,0.6728793494124701,0.006937955983744793
720,56.383420494731006,60.02761466279468,13.644792418269862,0.672949296866905,0.0068165191742821955
780,54.02494495290549,58.162339360225594,14.001720097447574,0.6730150655687538,0.0066791977690012815
840,51.792763272783965,56.3783282148332,14.368833027553297,0.6730772793900809,0.0065312732443436345
900,49.67116388535009,54.66466806349242,14.746393533335025,0.673136357002971,0.006376629722559653
960,47.647915625844895,53.01293188311304,15.134674605030773,0.6731926590881869,0.0062181151636191865
1020,45.71329688149255,51.41648649359139,15.533959342029364,0.6732464600793746,0.006057808546046966
1080,43.85942380142646,49.87001058253882,15.94454061236636,0.6732979799885611,0.005897217758203705
1140,42.07978279566171,48.36915735111145,16.366720864499634,0.6733473984305441,0.005737425031121003
1200,40.3688927438321,46.9103094065963,16.80081204228702,0.6733948648606408,0.00557919648992454
1260,38.7220623025587,45.490401870713924,17.247135583431415,0.6734405056995932,0.005423063409277577
1320,37.13521494659706,44.10679428580447,17.70602247794319,0.6734844296119809,0.005269382274302493
1380,35.604756661132015,42.75717354109441,18.17781336960701,0.6735267313716603,0.005118380701254492
1440,34.12748059493848,41.439483796140465,18.66285869574852,0.6735674947752969,0.004970190868147825
1500,32.70049479504514,40.15187341389921,19.16151885372859,0.673606794717949,0.00482487478884107
1560,31.321167307862073,38.89265474154599,19.67416438916856,0.6736446988527501,0.0046824433507615375
1620,29.98708500679266,37.66027409741294,20.201176202768153,0.6736812688034722,0.004542870372493251
