t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,60.27162437731796,558.6253445998259,1.7283296099046936,0.6644315708275282,0.013376471545009134
120.0,58.39363541682443,553.4881212228041,1.7582866486038626,0.6649963621338906,0.02348075883992484
180.0,57.58681098740752,553.4005542967484,1.7889080687262584,0.6650228137622759,0.0313826258205725
240.0,57.193782582836384,555.3171861052097,1.8200474436579301,0.6650027736246671,0.037624322919961775
300.0,57.015503788877844,558.3041086775082,1.8516473800413857,0.6649595687727123,0.04259370412406175
360.0,56.96559679968799,561.9526812840759,1.88367481582254,0.6649024292153061,0.046581618560178915
420.0,56.99905136844228,566.0486575005305,1.9161078567925471,0.6648360587257856,0.04981003394705784
480.0,57.08963668610466,570.4665882274787,1.9489305499528633,0.6647631558194458,0.05244977084636686
540.0,57.22087513415546,575.1273858881312,1.9821303813650037,0.6646854049121693,0.05463290180808195
600.0,57.38185333071225,579.9785388954579,2.015696927367452,0.6646039102105519,0.05646183452799985
660.0,57.56506069364731,584.9838617825741,2.049621060431471,0.6645194333006136,0.058016115115250254
720.0,57.76517885564401,590.117733675138,2.0838944500783567,0.664432504148603,0.05935761092028514
780.0,57.97836025276583,595.3616532856483,2.118509230132059,0.6643435135737912,0.06053448481080174
840.0,58.20177531796898,600.7020695034141,2.153457768926877,0.6642527358097835,0.06158426596468409
900.0,58.43331817470717,606.128966830132,2.1887325035962393,0.6641603862131973,0.06253620399902582
960.0,58.67140711487914,611.6349030002258,2.224325819408243,0.6640666144255005,0.06341310230351892
1020.0,58.91484566173118,617.2143367343259,2.260229957028948,0.6639715379919574,0.06423274654427202
1080.0,59.16272387511374,622.8631481941687,2.2964369403123133,0.6638752436938301,0.06500901498838235
1140.0,59.41434697319619,628.5782909006876,2.332938518987102,0.6637778019856307,0.0657527418189311
1200.0,59.669182951518366,634.3575351932269,2.3697261197271637,0.6636793363355333,0.06647238842409968
1260.0,59.926825347837166,640.1992824210507,2.4067909007839283,0.6635796128029606,0.06717454014026447
1320.0,60.18695647715664,646.1023948076694,2.4441233944723106,0.6634790597815188,0.06786443533250594
1380.0,60.44933970544256,652.0661341855799,2.4817141038145447,0.6633772178495042,0.06854605037214018
1440.0,60.71378452460137,658.0900254646431,2.5195525396781115,0.6632743040912954,0.06922264745504875
1500.0,60.98015331415641,664.1738389661124,2.557628363064285,0.6631707544986833,0.06989663391307731
1560.0,61.24833450971169,670.3175114067049,2.595930239773737,0.6630660135229833,0.07057001402785151
1620.0,61.51824593280241,676.5211201283582,2.6344466238209807,0.6629602464127445,0.0712443073734769
1680.0,61.789825248096236,682.7848429390892,2.6731656558648442,0.6628535106035359,0.07192070781180757
1740.0,62.063022702896994,689.1089623205963,2.71207413541529,0.6627457630455723,0.07260021370078043
1800.0,62.33780440923953,695.4937947112747,2.751159669510147,0.6626369499011883,0.07328354409908232
1860.0,62.61414183170638,701.9397620150102,2.7904074575824236,0.6625271763055143,0.07397135049698142
1920.0,62.89201731325506,708.4472553033223,2.8298046272330084,0.6624163033867131,0.07466407554029156
1980.0,63.171415411010926,715.0167959710504,2.869334617487968,0.6623047137502162,0.0753621560759035
2040.0,63.4523279532094,721.6488148481606,2.9089841832054857,0.6621915059089378,0.07606587263983532
2100.0,63.73474766685506,728.343898446234,2.948735146251107,0.6620775959417193,0.07677552498653578
2160.0,64.01867148179261,735.1025172772256,2.9885731105569295,0.6619625059142984,0.07749130648393697
2220.0,64.30409754372845,741.9252944434526,3.0284787715259966,0.6618465285757943,0.07821342652935961
2280.0,64.59102592880762,748.8127301462042,3.068436591059188,0.6617292277258502,0.07894202599240437
2340.0,64.87945788786278,755.7654743644193,3.1084259662834106,0.6616110189283544,0.07967726068065231
2400.0,65.16939539639881,762.7840502972889,3.1484301789213878,0.6614916035107402,0.08041923972452726
2460.0,65.46084160185471,769.8691267464073,3.1884273989304237,0.6613712992810539,0.08116808656016958
2520.0,65.75379972816759,777.0212460217474,3.2283997793027503,0.6612495496407353,0.08192389141088144
2580.0,66.04827399646425,784.2410941865193,3.268324126246866,0.661126889770304,0.08268675895130087
2640.0,66.34426830116132,791.5292299964983,3.3081813669366484,0.6610029982001951,0.08345676838934621
2700.0,66.64178755971221,798.8863518770495,3.3479470973270473,0.6608782621441484,0.08423401307641563
2760.0,66.94083625108641,806.3130340460791,3.3876011476992307,0.6607518532886644,0.0850185659667584
2820.0,67.24141959623819,813.8099894715276,3.4271176776387464,0.6606245872551245,0.08581051448431873
2880.0,67.54354224779445,821.3778059105134,3.4664752677355617,0.6604960498673887,0.0866099283097312
2940.0,67.84720976852968,829.0172072014575,3.5056469391057816,0.6603666036397392,0.08741689130687
3000.0,68.15242708430141,836.7287950725453,3.5446101670794863,0.6602354865132611,0.08823147166564393
3060.0,68.45919981134932,844.5133072224075,3.583336554612985,0.6601034479280814,0.08905375202149696
3120.0,68.76753289046479,852.3713580241102,3.621802361456863,0.6599700938601611,0.08988380019289341
3180.0,69.07743212114444,860.3036960570643,3.659978094708396,0.6598357381002513,0.09072169818909859
3240.0,69.38890257939507,868.3109491466183,3.6978389302595325,0.6596997702936811,0.09156751413170587
3300.0,69.70195004399184,876.3938796458361,3.7353540368247624,0.6595627945753993,0.09242133053010708
3360.0,70.01657957281411,884.5531279550846,3.7724974565631304,0.6594244401140668,0.09328321622567916
3420.0,70.33279702665773,892.7894678144747,3.809237303533614,0.6592850462528492,0.09415325426406809
3480.0,70.65060756273931,901.1035529631066,3.845546629442969,0.6591439999000546,0.09503151445183466
3540.0,70.97001698593562,909.4961712344702,3.8813923114925966,0.6590019096249139,0.09591808101352382
3600.0,71.29103038749045,917.967987701666,3.916746381556731,0.6588583706452986,0.09681302475772108
3660.0,71.61365359382326,926.5198009458317,3.9515747821960803,0.6587137672978465,0.09771643078136663
3720.0,71.93789179534686,935.1522902893208,3.9858486843102146,0.658567445524178,0.09862837120556162
3780.0,72.26375076364647,943.8662699010023,4.019532929994067,0.6584200536736458,0.09954893270495785
3840.0,72.59123562991738,952.6624316661619,4.052597809885846,0.658271142976604,0.10047818868984795
3900.0,72.9203522005601,961.5416026155128,4.0850073894279095,0.6581211431300582,0.10141622707802173
3960.0,73.25110567357893,970.5044879846523,4.116731283415376,0.6579693520836661,0.10236312258972445
4020.0,73.5835017646711,979.5519299752518,4.147732652967587,0.6578164661121861,0.10331896476895346
4080.0,73.91754559741933,988.6846463986049,4.1779804285846955,0.6576619888138896,0.10428382968716805
4140.0,74.2532429114339,997.9034931358646,4.207437215703473,0.6575064048384053,0.10525780827387289
4200.0,74.59059889267373,1007.2092013836425,4.236071509984287,0.6573489374608122,0.10624097794229895
4260.0,74.92961917158306,1016.6026429225336,4.263845251028357,0.657190357737622,0.10723343136684275
4320.0,75.27030883937726,1026.0845614460418,4.290726496337515,0.6570301124351541,0.10823524733227961
4380.0,75.61267354306649,1035.6558432648587,4.316676914320871,0.6568687538644531,0.10924652000777053
4440.0,75.95671844031595,1045.3172454484743,4.341664436480482,0.6567053917628695,0.11026732951754953
4500.0,76.30244904241158,1055.0696710911113,4.3656503512766065,0.6565409103990851,0.11129777189730689
4560.0,76.64987038154486,1064.9138895090148,4.388602447238313,0.6563746898513033,0.1123379286389781
4620.0,76.99898798381777,1074.8508192423615,4.410482097613033,0.6562073642894843,0.11338789737132234
4680.0,77.3498069643908,1084.881242909965,4.431257350216923,0.6560378762837396,0.11444776089669012
4740.0,77.70233267331955,1095.0060969087094,4.450889527808139,0.6558672779219883,0.11551761885577534
4800.0,78.0565700547534,1105.226175579228,4.469346876094736,0.6556948678954956,0.11659755539135196
4860.0,78.41252438185057,1115.5423941534498,4.486592870159331,0.6555209863274403,0.11768766774161243
4920.0,78.77020099968513,1125.955675549718,4.50259148490333,0.6553455898761871,0.1187880538684379
4980.0,79.12960460441714,1136.4668330533596,4.517311598245404,0.6551684515059804,0.11989880006195511
5040.0,79.49074055631148,1147.0768480383665,4.5307161119554475,0.6549899973887194,0.12102001062930953
5100.0,79.85361363812876,1157.7865447598717,4.542775028872947,0.6548094226333874,0.1221517728882362
5160.0,80.21822893309272,1168.5969239234462,4.553451936696062,0.6546277801803254,0.12329419338467544
5220.0,80.58459127642205,1179.5088207087224,4.562718156082344,0.654443779428083,0.12444736048013684
5280.0,80.95270559567135,1190.5232568429922,4.570538372348696,0.6542586850066302,0.12561138303536196
5340.0,81.32257654536876,1201.6410770735285,4.5768851948866365,0.6540714219015239,0.126786350498677
5400.0,81.69420889017617,1212.8632746167923,4.581726595612321,0.6538826666541349,0.12797236857364416
5460.0,82.06760758463112,1224.1908561077885,4.585031736771331,0.6536923488797707,0.1291695441923486
5520.0,82.44277689187979,1235.6246794867754,4.586775488953023,0.6535000199228126,0.1303779683999486
5580.0,82.81972150449188,1247.165766581189,4.586928758405091,0.6533060183112102,0.1315977498863559
5640.0,83.19844593711157,1258.8150963444614,4.585465216131603,0.6531102673042906,0.13282899267919762
5700.0,83.57895481722126,1270.5737172867948,4.582358084205364,0.6529129510460983,0.13407180828220672
5760.0,83.96125214934075,1282.442498959295,4.5775866752408705,0.6527134384195878,0.13532628896036927
5820.0,84.3453422973382,1294.4225065122766,4.57112654939582,0.6525122534539483,0.13659254812085042
5880.0,84.7312294934152,1306.5147504972115,4.562956470166161,0.6523092438933352,0.1378706931797344
5940.0,85.11891490885806,1318.7200694926407,4.55305933753443,0.6521043722717867,0.13916081340219896
6000.0,85.50840529318643,1331.0396598671364,4.54141424239388,0.6518976464857629,0.1404630359634167
6060.0,85.89970449933408,1343.4745346842085,4.52800485533004,0.6516890181257965,0.14177746861975854
6120.0,86.29281646435973,1356.0257689932778,4.5128155968171955,0.6514785161302605,0.14310422576162832
6180.0,86.6877449072126,1368.694407757857,4.495833368297662,0.6512660795053471,0.14444341856408485
6240.0,87.08449355775308,1381.4815437599311,4.477046512155975,0.6510517011998896,0.14579516332402218
6300.0,87.4830656618437,1394.3881598556236,4.4564461799038195,0.6508353697306073,0.14715956465545488
6360.0,87.88346493614559,1407.4154312307821,4.43402427390507,0.6506170615712951,0.1485367476619408
6420.0,88.28569436401769,1420.5643380570964,4.409775763138622,0.6503967647278447,0.1499268167024454
6480.0,88.6897574428968,1433.8360870557956,4.3836971198750225,0.6501744562526314,0.15132990027773438
6540.0,89.09565696858549,1447.2316861922354,4.3557872844806385,0.6499501215363817,0.15274610573804032
6600.0,89.50339598701584,1460.7522920999957,4.326047496818267,0.6497237411116086,0.1541755562919266
6660.0,89.91297730890946,1474.3990329548787,4.294481393916928,0.6494952961779484,0.15561837213171179
6720.0,90.32440348969884,1488.1729919098298,4.261094622982204,0.6492647702787852,0.15707466867534517
6780.0,90.73767715962023,1502.0753590452448,4.2258960812504744,0.6490321417772862,0.1585445727556549
6840.0,91.15280056292933,1516.1072164609777,4.188896041941804,0.6487973965036775,0.16002819971791357
6900.0,91.56977607301233,1530.269801193266,4.150109173167926,0.6485605082760079,0.16152568144364535
6960.0,91.98860557825343,1544.5641729298882,4.109550106967166,0.6483214686132163,0.1630371309303284
7020.0,92.40929104453448,1558.9915435056366,4.067238370066073,0.648080278678794,0.16456267743423353
7080.0,92.83183429016948,1573.5531218344943,4.023196095936288,0.6478368392566937,0.16610244987993664
7140.0,93.25623688212212,1588.2501244538355,3.97744841756616,0.647591210330244,0.1676565780833192
7200.0,93.6825001389601,1603.0836665401935,3.9300206368428525,0.6473433399871531,0.16922518103005402
7260.0,94.11062766053126,1618.0552039156305,3.8809426168286283,0.6470933123975282,0.1708084140047329
7320.0,94.54061765094521,1633.1656500952756,3.830247532848165,0.6468408142666163,0.17240637458083602
7380.0,94.97247087351244,1648.4163224408596,3.7779737086441725,0.6465862364615815,0.17401920356786715
7440.0,95.40618812224089,1663.8083663835007,3.7241572797480202,0.6463291030718249,0.17564702312170005
7500.0,95.84176972709214,1679.3431021295398,3.6688422455233223,0.6460698144679264,0.17728997441636393
7560.0,96.27921605336704,1695.0217044292363,3.6120705068463344,0.6458080447222859,0.17894818284253053
7620.0,96.71852706237671,1710.8455065857238,3.5538920862290904,0.6455440040364252,0.18062179095822772
7680.0,97.1597026817926,1726.815697758704,3.494354124583138,0.6452774737151414,0.18231092578368296
7740.0,97.60274245141693,1742.9336272876228,3.433512607453613,0.6450085682359303,0.18401573161319323
7800.0,98.04764579181956,1759.2005413180416,3.3714216884918797,0.6447372301860846,0.18573634167101358
7860.0,98.49441186604815,1775.617721380743,3.3081393126301846,0.6444634669545889,0.18747289302170408
7920.0,98.94303968114559,1792.1864544716348,3.2437260295203387,0.6441871113452071,0.1892255232743327
7980.0,99.39352780228377,1808.908107345145,3.178248352560654,0.6439083047031087,0.19099437871847666
8040.0,99.84587475911275,1825.7839638161254,3.1117709485945846,0.6436269127189078,0.1927795966862791
8100.0,100.30007873298,1842.8153167896826,3.0443607675847386,0.6433430851505489,0.19458131563901299
8160.0,100.75613764317993,1860.0035660302487,2.976092500641709,0.6430566229286526,0.19639968535085822
8220.0,101.21404921954817,1877.350022350226,2.907037779234917,0.6427675298856249,0.1982348461895103
8280.0,101.67381088706823,1894.856024046917,2.8372713696391845,0.642475858927415,0.20008694152186346
8340.0,102.13541979817792,1912.5229438043668,2.766871604369335,0.6421815510705179,0.20195611838018224
8400.0,102.59887284782504,1930.352150094865,2.6959179656780172,0.6418845748164487,0.20384252338645317
8460.0,103.06416670492916,1948.345034404823,2.6244926251324365,0.6415846953490344,0.20574630556586826
8520.0,103.53129754036904,1966.5029441521121,2.552675928881415,0.6412825058484627,0.20766760963411243
8580.0,104.00026157583554,1984.8273060158704,2.480554315032767,0.6409773928963438,0.20960658827728124
8640.0,104.47105451429863,2003.319526590577,2.4082135508019507,0.6406694339165028,0.21156339237828795
8700.0,104.94367185390475,2021.9809769495762,2.3357377295540798,0.6403588455959953,0.21353816911125434
8760.0,105.41810871946163,2040.8131274331718,2.2632175866219453,0.640045334312579,0.2155310760855908
8820.0,105.89436004268184,2059.817367374059,2.190738850297459,0.6397290627493978,0.21754226246880748
8880.0,106.3724204328798,2078.9951580715438,2.1183918270475948,0.6394097239294808,0.2195718849574451
8940.0,106.85228406233823,2098.3479034852257,2.0462627716713713,0.6390878662753133,0.22162009454592743
9000.0,107.33394496727665,2117.8771092188667,1.97444402821309,0.638762826637509,0.22368705257135524
9060.0,107.81739679185935,2137.5841871326606,1.9030211743667493,0.6384350516986455,0.22577291088995355
9120.0,108.30263290215142,2157.47063254189,1.8320841258785665,0.6381042049169173,0.22787782995664682
9180.0,108.78964622103793,2177.5379260127424,1.7617205679964802,0.6377704182792524,0.23000196891788086
9240.0,109.27842949183724,2197.7875572267,1.6920172918379324,0.6374335166449893,0.2321454877624698
9300.0,109.76897510668735,2218.2209883414434,1.6230577886426194,0.6370937731812953,0.2343085437941591
9360.0,110.26127507335661,2238.839761489019,1.5549282703512204,0.6367507964377193,0.23649130259118198
9420.0,110.75532111055743,2259.645355966455,1.4877090869855798,0.6364049010487637,0.23869392338296672
9480.0,111.25110472929904,2280.6393116413788,1.421481646653145,0.6360555512671735,0.24091657148690862
9540.0,111.74861671362622,2301.823124683741,1.356322085740167,0.6357036252826347,0.2431594083217458
9600.0,112.24784806460967,2323.198367492601,1.2923078645349644,0.6353480581703796,0.24542260246923528
9660.0,112.74878889578754,2344.7665533161644,1.2295099218332135,0.6349897146327046,0.24770631724624334
9720.0,113.25142958890751,2366.529255221554,1.1679990098123119,0.6346276034671343,0.25001072139478125
9780.0,113.755759412412,2388.4879968202645,1.1078395916046757,0.6342630013791477,0.2523359796552422
9840.0,114.26176803341413,2410.644391673961,1.049096529889568,0.6338946421665044,0.2546822650273362
9900.0,114.76944440114003,2432.999968719236,0.0,0.6335232386392757,0.2570497425665845
9960.0,115.27949210922783,2455.5641630970795,0.0,0.6331580863513236,0.2594386845115337
10020.0,115.79115615582126,2478.3319575182213,0.0,0.6327792069650434,0.2618494903501635
10080.0,116.30440981975944,2501.303376161404,0.0,0.6323968753664213,0.26428212361981573
10140.0,116.81924316769548,2524.480018098283,0.0,0.6320112256263857,0.26673672169740786
10200.0,117.33564551265927,2547.863526388445,0.0,0.6316223030823204,0.26921343361107136
10260.0,117.85360575389441,2571.45555056912,0.0,0.6312299385122727,0.27171241523678785
10320.0,118.37311226007685,2595.257749565356,0.0,0.6308340009399961,0.27423382832382825
10380.0,118.89415310655852,2619.271739869837,0.0,0.6304347332868037,0.2767778343294061
10440.0,119.41671565687489,2643.4992206367565,0.0,0.6300318420908126,0.27934460570370523
10500.0,119.9407871590509,2667.9418229336784,0.0,0.6296255245344204,0.28193431056934676
10560.0,120.46635412661908,2692.6012563040194,0.0,0.6292155353214051,0.2845471267313617
10620.0,120.99340298504184,2717.4791654651553,0.0,0.6288021041792321,0.2871832269606787
10680.0,121.52191938749861,2742.5772807168914,0.0,0.6283849488474358,0.2898427938521982
10740.0,122.05188898264518,2767.8972621883368,0.0,0.6279642453632815,0.2925260037747041
10800.0,122.58329662020427,2793.4408484874384,0.0,0.6275397687384376,0.2952330418934375
10860.0,123.11612721477202,2819.2097217863043,0.0,0.6271114632204521,0.29796408803475094
10920.0,123.65036514390476,2845.198139400393,0.0,0.626679969794314,0.3007193079010588
10980.0,124.18604433333245,2871.2553921418453,0.0,0.6262463962286636,0.3034970137248429
11040.0,124.72326357671663,2897.320512893731,0.0,0.6258129609813091,0.30629311634280987
11100.0,125.26211747801162,2923.388762736009,0.0,0.6253792603567029,0.309103639291714
11160.0,125.80267301444141,2949.4557636599284,0.0,0.6249452523291218,0.31192562058781886
11220.0,126.34498193469844,2975.517222791155,0.0,0.6245119120547948,0.31475662784658004
11280.0,126.88909068222236,3001.5681628643993,0.0,0.6240783460001575,0.3175943595469511
11340.0,127.43502785411884,3027.6045433990384,0.0,0.6236450027977133,0.3204372510663282
11400.0,127.98281976055041,3053.6216689631897,0.0,0.6232119922199149,0.32328374001552224
11460.0,128.5324867944956,3079.6146080792523,0.0,0.6227790989018117,0.326132454582754
11520.0,129.0840408273462,3105.5796056364625,0.0,0.6223469930778441,0.32898246751665094
11580.0,129.63749519009508,3131.511300331,0.0,0.6219151848394603,0.33183261625109434
11640.0,130.19285646220695,3157.4060951080464,0.0,0.6214839320972501,0.3346821972939894
11700.0,130.75013158643617,3183.259090195369,0.0,0.6210533584143619,0.33753033266147375
11760.0,131.30932547181843,3209.0652688213027,0.0,0.620623390018167,0.34037621163279524
11820.0,131.8704405454637,3234.821245641797,0.0,0.6201942895352414,0.34321931502069725
11880.0,132.43347960964357,3260.5220719330027,0.0,0.6197659871233376,0.3460589230789243
11940.0,132.99844409479073,3286.1633772217624,0.0,0.6193387938181407,0.3488944342381374
12000.0,133.56533524184425,3311.7407602544213,0.0,0.6189124507264577,0.3517252644335116
12060.0,134.13415359019018,3337.249934525551,0.0,0.618487201297874,0.35455086232052063
12120.0,134.70489954576882,3362.6865788906885,0.0,0.618063056584641,0.35737068480239276
12180.0,135.2775732942033,3388.046401833825,0.0,0.6176400652741477,0.3601842027325537
12240.0,135.85217477164693,3413.3253048220045,0.0,0.6172184814141445,0.3629909181565187
12300.0,136.42870418682392,3438.519037662855,0.0,0.6167979943968513,0.3657903193630728
12360.0,137.00719654289753,3463.621871178728,0.0,0.6163794377820345,0.3685817701831212
12420.0,137.58758158712862,3488.632998425944,0.0,0.6159620425218383,0.3713650764317575
12480.0,138.1698942815856,3513.5467689747998,0.0,0.6155461883594134,0.37413962411722695
12540.0,138.75413467923318,3538.3592209172502,0.0,0.6151319331283138,0.37690494599836294
12600.0,139.34030290411107,3563.066452970233,0.0,0.6147193264136395,0.379660582577161
12660.0,139.9283991568418,3587.6645842753587,0.0,0.6143084286167154,0.38240607687427386
12720.0,140.51842368435882,3612.149913700315,0.0,0.6138993487852973,0.3851409930410946
12780.0,141.11037679631588,3636.5186860584954,0.0,0.6134922736173932,0.3878648882311945
12840.0,141.70425910445093,3660.7672128300987,0.0,0.6130870744045729,0.3905773263256194
12900.0,142.30007122714883,3684.891944158892,0.0,0.6126837665713285,0.3932778869543209
12960.0,142.89781376674875,3708.8893962517163,0.0,0.6122825673209509,0.3959661567039359
13020.0,143.4974876448128,3732.7560706471254,0.0,0.6118834095535173,0.3986417186757648
