t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,925.7285938987295,480.21954628331974,225.07333004219353,1.0733060463278852,0.010310654073711543
120.0,933.647082193704,478.84619185790217,230.3599311866812,1.0746136040624454,0.018194570448316013
180.0,945.3684665840898,480.7111400345171,235.76015934151923,1.074352666897217,0.024397723591869754
240.0,958.7462135038976,483.88158530866025,241.27306185102526,1.0740323618472936,0.029322959048592088
300.0,973.116407697942,487.75924596382083,246.89901388428822,1.0736805512814704,0.03326365573847938
360.0,988.1877773069161,492.0804384161975,252.63886131851248,1.0733077418096226,0.0364418840040965
420.0,1003.807895422929,496.7059693787069,258.4936648952471,1.0729191724000042,0.03902812579825612
480.0,1019.8880722587979,501.5537257112246,264.4645956756474,1.0725178944345217,0.041154135427419906
540.0,1036.373044936951,506.5714907603013,270.5528836522321,1.0721057663409905,0.04292211360399208
600.0,1053.226802007641,511.72423624104596,276.7597890161333,1.071684039764864,0.04441151415780108
660.0,1070.425221153315,516.9875233471511,283.0865843809402,1.0712535155645333,0.04568418830736373
720.0,1087.9519217060242,522.343785827005,289.53454279568786,1.070814807595794,0.046788329117013694
780.0,1105.7957790263129,527.7801028797461,296.10492901856713,1.070368266628612,0.0477615113256539
840.0,1123.9493548257183,533.2867931816039,302.7989927399567,1.069914238755891,0.04863304963066089
900.0,1142.407872259184,538.856496624362,309.61796366534,1.0694528571259985,0.04942581132954347
960.0,1161.1672269299477,544.4835473483331,316.5630466229848,1.0689843287089484,0.05015763431950063
1020.0,1180.1797058110799,550.1635709033263,323.6354346721223,1.0685092989097826,0.050842458583293844
1080.0,1199.4252371335785,555.8932164692507,330.8363288725197,1.0680284053522466,0.05149121367425548
1140.0,1218.9040680796775,561.6698617264218,338.1669003684141,1.0675414235881933,0.05211241867484767
1200.0,1238.6163573305003,567.4914208395916,345.62829084871487,1.0670486172505913,0.05271274642794034
1260.0,1258.5621705678802,573.3562305286329,353.2216044203351,1.0665500833361778,0.053297393242896444
1320.0,1278.7414786768672,579.2629608767223,360.94789577017696,1.0660452407307204,0.053870381796880355
1380.0,1299.154149870213,585.2104981240687,368.8082119522643,1.0655345206783056,0.05443493794072306
1440.0,1319.7999573619381,591.1979647139635,376.80351366117475,1.065018487797579,0.05499346803465167
1500.0,1340.6785630593945,597.2246027586434,384.9347493803294,1.064496363544911,0.05554791709028053
1560.0,1361.7895174938087,603.2897769192214,393.20281507547423,1.0639681644737686,0.056099783452239226
1620.0,1383.1322923069758,609.3929644934775,401.60851768959793,1.0634345588650889,0.05665019068922831
1680.0,1404.706190556864,615.5336697034423,410.1526838595171,1.0628948574370176,0.05720008670686525
1740.0,1426.510472238893,621.7114947887677,418.83600962325596,1.0623494761868577,0.05775013823567074
1800.0,1448.5441777791498,627.9260379453025,427.65921811720335,1.0617981482475987,0.058300922201811586
1860.0,1470.8063815713422,634.1769843336234,436.6228730949274,1.061241208068074,0.058852823317847094
1920.0,1493.2958075807571,640.4639769976756,445.72759675479404,1.0606782211396326,0.059406200249032884
1980.0,1516.0113897503052,646.7867604125576,454.97380887350175,1.0601098930783113,0.05996126620295893
2040.0,1538.951462479443,653.1449931072548,464.36201936978296,1.0595355110064666,0.060518245935725454
2100.0,1562.1148839306568,659.5384661520532,473.8925052020078,1.058955696896676,0.06107725209585267
2160.0,1585.499816423542,665.9668783303792,483.56560310939614,1.0583700641720426,0.061638413188612025
2220.0,1609.1045091275662,672.4299739631148,493.3815316131039,1.0577787002012167,0.062201810074762554
2280.0,1632.9270715207101,678.9275012383482,503.340438450373,1.0571819686639028,0.06276750347959367
2340.0,1656.965436673296,685.459207910795,513.4423967134601,1.0565795171817183,0.0633355384233193
2400.0,1681.2174669304643,692.0248532138403,523.6874009034211,1.0559714904305102,0.06390594614470181
2460.0,1705.6808598887524,698.6241964081291,534.0753669401488,1.055358135393087,0.06447874884040433
