t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,276.36966382175694,438.9690583143908,2281.8382861482933,1.0630683301519808,0.01123601662005151
120.0,270.5796130171928,401.61558134892863,2326.595988139495,1.0648286741292163,0.018296794021246864
180.0,268.12435244946414,378.9478654203862,2372.147296780739,1.0648018969148652,0.023190742614154276
240.0,266.948147218927,361.90138530862333,2418.423907705685,1.0646332108805885,0.02658750070679421
300.0,266.3936803449919,347.6762318905833,2465.3949146194927,1.0643943614664837,0.028898172291254937
360.0,266.16095496673125,335.04143345608213,2513.0428384719903,1.0641140073490736,0.03040346124578585
420.0,266.08404113401383,323.3492262073033,2561.3564765230963,1.063806985773521,0.03130363071240026
480.0,266.05849342567393,312.21912675160837,2610.327997704515,1.0634819896448793,0.03174479627953247
540.0,266.01179353983594,301.4108169725868,2659.9515463154657,1.0631445620379878,0.031834941129082174
600.0,265.88938152369394,290.76481694463774,2710.2224842917913,1.0627984671724946,0.03165451078497087
660.0,265.6473001080045,280.17174431737374,2761.1369475365586,1.0624463862065001,0.03126376120134145
720.0,265.2479756660799,269.5551054497369,2812.691570818023,1.0620903074054246,0.030707999440344896
780.0,264.6576071103512,258.8610471619258,2864.8833093586313,1.0617317539539586,0.030021404903583012
840.0,263.8444367953275,248.05197487778003,2917.7093199669844,1.0613719311402128,0.029229848803122186
900.0,262.7775223958704,237.10244178153332,2971.1668803255097,1.0610118169566805,0.028352996216193343
960.0,261.42580762828123,225.9964573077421,3025.2533345344004,1.0606522298980883,0.02740587830439531
1020.0,259.7573710013453,214.72571587066665,3079.9660572873445,1.060293868758625,0.02640007682622607
1080.0,257.7387668950266,203.28844544078638,3135.302430718165,1.0599373476854101,0.02534462830145833
1140.0,255.33441463198437,191.68871303761853,3191.2598310122858,1.059583217057421,0.024246714384580467
1200.0,252.50599962872928,179.9360807403674,3247.835622264437,1.059231981730369,0.023112193461795452
1260.0,249.21185938263432,168.04554934616652,3305.027155607894,1.058884118500975,0.021946014908795212
1320.0,245.40633961694448,156.03775579103637,3362.831772542923,1.0585401062546609,0.0207525463800516
1380.0,241.03910618443783,143.93940491225055,3421.246810698927,1.0582004269963654,0.019535839617277385
1440.0,236.05430635918006,131.78400142644992,3480.2696060729327,1.057865405064166,0.018299859396081294
