t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,177.8938646430681,673.1385694847605,675.4137818382616,1.077615147165759,0.016186622483776322
120.0,178.9920546919307,660.4441456067352,691.4874660988798,1.0791308305942329,0.02812831330532271
180.0,180.9377198036656,655.7538888420805,707.9241035382515,1.0790248830796731,0.03733720354285878
240.0,183.24380944404007,654.1905911994817,724.7194461091098,1.0788461334686776,0.04451103354649775
300.0,185.75869023072727,654.2459814328565,741.8745250343878,1.0786305475598266,0.050136001536369684
360.0,188.41535445647918,655.255166334533,759.3922740136954,1.0783917786178079,0.05457135691269983
420.0,191.1783781625535,656.8665664203098,777.2765246296532,1.078136791562929,0.058088490731574245
480.0,194.02684839533995,658.8721001428215,795.5315983745799,1.0778696103404977,0.06089461009043962
540.0,196.94746205872204,661.1387660667999,814.1621079948025,1.0775927558027085,0.0631488471547186
600.0,199.93129360129157,663.5766775532016,833.1728480251552,1.0773078963890057,0.06497384672364685
660.0,202.9721146529294,666.1224793242293,852.5687285864468,1.0770161841254464,0.06646432818379153
720.0,206.06544612635642,668.7300122075043,872.3547312052372,1.076718436401663,0.0676935416592836
780.0,209.20798946146255,671.3647228056076,892.5358793624856,1.0764152499153712,0.06871817826247914
840.0,212.39726677568555,674.0001361990724,913.1172175889292,1.0761070640204993,0.06958213868473247
900.0,215.63138459314706,676.6155501531601,934.1037933743664,1.0757942116528465,0.07031941164403906
960.0,218.9088722620605,679.1944664595729,955.5006423686331,1.0754769434179425,0.07095629704944738
1020.0,222.22856772534257,681.723489771128,977.3127762890142,1.075155453329208,0.07151313320406016
1080.0,225.58953508590452,684.1915403402148,999.54517227377,1.0748298919698946,0.07200563299175454
1140.0,228.99100382265837,686.5892804765289,1022.2027631910225,1.0745003806103304,0.07244591875700017
1200.0,232.43232321285217,688.9086911916272,1045.290427877543,1.0741670534049415,0.07284332386273708
1260.0,235.91292855396517,691.1427674540633,1068.8129715382242,1.0738300129743172,0.07320500617657487
1320.0,239.4323120799996,693.2852516328991,1092.7751361411986,1.0734889819624482,0.07353645680695838
1380.0,242.98999713359154,695.3303934517559,1117.1816513044566,1.0731448903820526,0.07384189525895615
1440.0,246.58554203504463,697.2730539153742,1142.0370079124882,1.072796255037696,0.07412442006528318
1500.0,250.2184855785306,699.1081319556067,1167.34587368847,1.0724448633516406,0.07438647556946325
1560.0,253.88839882838354,700.8311628797926,1193.1124502005948,1.0720892130451356,0.07462973401345005
1620.0,257.5947951706541,702.4374217456656,1219.3412540511715,1.0717304599775712,0.07485552663670816
1680.0,261.33721312235474,703.922751789107,1246.0362679962457,1.0713681511356867,0.07506470523391276
1740.0,265.11509531952396,705.2825149739691,1273.2019058617532,1.0710025437664104,0.07525791088409749
1800.0,268.92795662732664,706.512969123125,1300.841665801453,1.0706333587878618,0.07543548061110429
1860.0,272.7751399654941,707.6094258972291,1328.9598255723718,1.0702610633927474,0.0755976340821212
1920.0,276.6560891975514,708.5682079099045,1357.559633560331,1.069885128407701,0.07574442486601539
1980.0,280.57004147024645,709.3846356553087,1386.6450682132138,1.0695061661832181,0.07587579424840361
2040.0,284.5163517381829,710.0550292447731,1416.219121460655,1.06912379156748,0.0759916222221206
2100.0,288.4941354984087,710.574688833472,1446.2854273731905,1.0687385011345827,0.07609167774676483
2160.0,292.5026438682229,710.939898878776,1476.8467030274728,1.068349708683121,0.07617573290998468
2220.0,296.5408514195752,711.1459036498545,1507.906217529894,1.0679581046282711,0.0762434483916941
2280.0,300.6078902224772,711.1889323792551,1539.4663933705544,1.0675633000843356,0.07629452740853684
2340.0,304.7025798994515,711.0641758724905,1571.5300981099906,1.0671658270231146,0.07632856269284204
2400.0,308.8239188500009,710.7678003879108,1604.099438978879,1.0667650249223175,0.07634521266609673
