t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,376.4739340606542,223.58304510874603,4.6873205199129755,0.6646127814517105,0.004854784242091141
120.0,353.90135312548097,222.2485164054098,4.770919888051675,0.6655113886198317,0.00859091476580012
180.0,342.68297818786215,222.79146547166653,4.857606802926974,0.665709422783004,0.011544989741798564
240.0,335.70870124937176,224.07703177504263,4.9466269707259665,0.6658116464707377,0.01390248673316319
300.0,330.90342874673826,225.76419145394792,5.037692721653988,0.6658672897646071,0.015799595695103877
360.0,327.386919084891,227.70567571593574,5.130656099763161,0.6658955845402791,0.01733991056848473
420.0,324.7085298810833,229.82516464758868,5.225432385862075,0.6659061410224111,0.018603227129939597
480.0,322.60940638728897,232.07846397478485,5.321970402667593,0.6659043575914831,0.01965137983414533
540.0,320.92891379520734,234.43803162666347,5.420238581068298,0.6658935687988473,0.02053244822217852
600.0,319.5617640566378,236.88581310725664,5.52021759371142,0.6658759154676874,0.021283894827022993
660.0,318.43611898307023,239.40954914725643,5.621896081515513,0.6658528800536323,0.021934947777382998
720.0,317.50144327654266,242.00071050781673,5.725268023842994,0.6658254563120644,0.022508433844416354
780.0,316.72133187211045,244.65326887108662,5.830331002019155,0.6657944124127121,0.02302219488491903
840.0,316.06905044890624,247.3629267266129,5.937085049604454,0.6657602361951601,0.023490188990132048
900.0,315.5246645087568,250.12661756192412,6.045531806278594,0.6657233676747275,0.023923338372426543
960.0,315.0731116609864,252.94216735041718,6.1556739407725765,0.6656840708350338,0.02433019383327051
1020.0,314.70287434587306,255.80805942015417,6.267514687072731,0.6656425804483045,0.02471745423875402
1080.0,314.4050482726079,258.7232679750981,6.381057515296437,0.6655990705124825,0.025090371681556815
1140.0,314.17267609911676,261.6871377319441,6.496305855059266,0.6655537204702676,0.025453067746646782
1200.0,314.0002760277489,264.69929602009415,6.613262909675044,0.6655065213529435,0.025808773998558222
1260.0,313.88346065117423,267.7595856670977,6.731931464004941,0.6654575068181551,0.02616004072228486
1320.0,313.8186587533534,270.86802011472446,6.85231371227356,0.6654070254091459,0.02650889356550214
1380.0,313.80303370821747,274.0247400986581,6.974411248762619,0.665354704217443,0.026856890834349997
1440.0,313.83413401783446,277.23000098156103,7.098224809071699,0.6653008627365548,0.0272053217806347
1500.0,313.9100288263916,280.4841227218497,7.223754274558463,0.6652455960652065,0.02755515191760588
1560.0,314.02896654018303,283.78751854424706,7.350998572616645,0.6651886835837835,0.02790720599845081
1620.0,314.1895665312245,287.140618094804,7.479955654448195,0.6651303764339025,0.028262092956356066
1680.0,314.39051077866105,290.54394293883234,7.610622190722912,0.665070382195039,0.028620353202560678
1740.0,314.6307647651048,293.99799205142597,7.742993972846042,0.6650091702877068,0.028982380529339966
1800.0,314.90929145024876,297.50336561636783,7.8770650899171635,0.6649463051956883,0.029348539999508254
1860.0,315.2252759891056,301.06061428578795,8.012829003265743,0.6648820437439039,0.02971909767457481
1920.0,315.5778683700116,304.67040211665034,8.15027675033326,0.6648161752892927,0.030094311057195896
1980.0,315.9664206109182,308.3333015267828,8.289399456654515,0.6647490328144188,0.030474364517565897
2040.0,316.39020120726803,312.05004275692966,8.430184612714234,0.6646802604178986,0.030859454006453502
2100.0,316.84868502107025,315.82120677162385,8.572621060617161,0.6646101426905173,0.031249714170837408
2160.0,317.34122838908434,319.6475851440843,8.716692220128897,0.6645383554170134,0.03164530400436266
2220.0,317.8673970531485,323.52976141858943,8.862384596816394,0.6644653669660467,0.03204632855513117
2280.0,318.4266169787586,327.46858543816023,9.009677103061572,0.664390686883074,0.03245292533071556
2340.0,319.018521798448,331.46464487477834,9.158553854187685,0.6643146781333628,0.03286518229351335
2400.0,319.64259865264944,335.51883960577726,9.308988876383198,0.6642369579088214,0.0332832244115331
2460.0,320.29853260756653,339.63176468992646,9.460963633180484,0.6641580428720022,0.03370713011376621
2520.0,320.98586502264146,343.80436637733226,9.614446978339904,0.6640773872562425,0.03413701792934799
2580.0,321.7043221845819,348.0372508574956,9.769417553770513,0.6639954123108662,0.034572961261732094
2640.0,322.45349910022014,352.33139385964955,9.925839167464071,0.6639117020321155,0.03501507446463549
2700.0,323.23314747244655,356.68743790744867,10.083686456543724,0.6638267329900915,0.035463431187322626
2760.0,324.04291411406604,361.10637727715965,10.242918378337599,0.663740012679365,0.035918143065236136
2820.0,324.88257482261,365.5888903179195,10.403505293666306,0.6636519392413108,0.03637928520175955
2880.0,325.75182184392,370.13598977394116,10.565401064125219,0.663562098456247,0.03684696827680564
2940.0,326.6504536305461,374.74838912873514,10.728571428256673,0.6634709613293774,0.03732126958829364
3000.0,327.57820252771063,379.4271221322437,10.892964891734245,0.663378038789323,0.03780230019435646
3060.0,328.5348888473606,384.17293711790126,11.058542327102314,0.6632837178307261,0.038290140054515365
3120.0,329.52028095593334,388.98688872911663,11.225246643615852,0.663187583181373,0.03878490124598086
3180.0,330.5342197423637,393.8697598788494,11.393033488133183,0.6630901254969436,0.039286666691661386
3240.0,331.57650602079696,398.8226290350271,11.561839888439165,0.6629908340960606,0.03979555018371788
3300.0,332.64700066596765,403.84631392585504,11.731616047930443,0.6628900875574066,0.04031163782178109
3360.0,333.74553412293045,408.9419159527524,11.902292911616215,0.6627874609156126,0.04083504527007089
3420.0,334.87198593929446,414.11028754231324,12.073814845772938,0.6626835096497118,0.04136586193575179
3480.0,336.0262136471589,419.3525569102307,12.246106393924197,0.6625776577492957,0.041904205899711805
3540.0,337.2081151729963,424.6696119170478,12.419105935358273,0.6624702781265203,0.04245017001348656
