t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,48.815801880703155,18.56459732438956,93.92235559836169,1.09630245283875,0.0005783204931362194
120.0,30.73521384856252,12.970658525854352,96.52795668858582,1.0982365554903724,0.0007662691278409782
180.0,21.676395736888473,9.900830913776556,99.20972992798377,1.0984302363958522,0.0008351405960237725
240.0,15.807366623817552,7.756971187643812,101.9680241843104,1.098540861938243,0.0008389142292672839
300.0,11.573557742076247,6.09613227982861,104.80419360836336,1.098612372505703,0.0008041325341593046
360.0,8.36072249060506,4.740872759888165,107.71994395411923,1.0986598100145686,0.0007463260706711796
420.0,5.874765211382702,3.607972690811708,110.71715754017707,1.0986901201940504,0.0006753861484765761
480.0,3.956749908770479,2.656367731855806,113.79782722482643,1.0987069102304479,0.0005979815358836594
540.0,2.5105701541399363,1.8665621321932087,116.96402687094825,1.0987122204120983,0.000518836599600526
600.0,1.4679562405215147,1.230268685970257,120.21789781450244,1.0987073534014347,0.00044146171488663587
660.0,0.0,0.0,123.56164450684085,1.0986933559279164,0.00036856535950544495
720.0,0.0,0.0,126.99792689004705,1.0986852366134794,0.00028992401859229274
780.0,0.0,0.0,130.5285048757178,1.0986486786166954,0.00022806278681973647
840.0,0.0,0.0,134.15589473344812,1.0986111229675166,0.0001794009193442169
900.0,0.0,0.0,137.88267571124888,1.0985725382337987,0.00014112205997074536
960.0,0.0,0.0,141.71149152849867,1.0985328969590926,0.00011101078036492122
1020.0,0.0,0.0,145.64505174671672,1.098492171077713,8.732435956118753e-05
1080.0,0.0,0.0,149.68613315545005,1.0984503318283643,6.869192202610463e-05
1140.0,0.0,0.0,153.83758117250883,1.0984073497384674,5.40350967344053e-05
1200.0,0.0,0.0,158.1023112577158,1.0983631946094654,4.250560528854629e-05
1260.0,0.0,0.0,162.4833103392596,1.0983178355020098,3.3436166911247454e-05
1320.0,0.0,0.0,166.98363825166626,1.0982712407210227,2.6301878875872626e-05
1380.0,0.0,0.0,171.60642918432606,1.0982233778006527,2.0689837220785837e-05
1440.0,0.0,0.0,176.35489313943145,1.0981742134891261,1.6275239511439916e-05
1500.0,0.0,0.0,181.23231739811047,1.0981237137335107,1.2802586570761334e-05
1560.0,0.0,0.0,186.24206799346604,1.098071843664408,1.0070895207402316e-05
1620.0,0.0,0.0,191.38759118917932,1.0980185675805845,7.922066112642689e-06
1680.0,0.0,0.0,196.67241496229997,1.0979638489335544,6.231733705699527e-06
1740.0,0.0,0.0,202.10015048885236,1.097907650312131,4.9020683527192415e-06
1800.0,0.0,0.0,207.6744936309585,1.0978499334269605,3.856114380470779e-06
1860.0,0.0,0.0,213.39922642435405,1.0977906590950461,3.0333361915017416e-06
1920.0,0.0,0.0,219.27821856092484,1.097729787224321,2.386114296062249e-06
1980.0,0.0,0.0,225.3154288855199,1.0976672767980684,1.876990494239829e-06
2040.0,0.0,0.0,231.51490687278752,1.0976030858595514,1.4764987263568056e-06
2100.0,0.0,0.0,237.8807941185568,1.097537171496475,1.1614601343544266e-06
2160.0,0.0,0.0,244.41732583499856,1.0974694898254211,9.136415593132411e-07
2220.0,0.0,0.0,251.12883235997285,1.0973999959761154,7.187002750078467e-07
2280.0,0.0,0.0,258.0197343804201,1.097328644140757,5.65351887342091e-07
2340.0,0.0,0.0,265.09455925923027,1.0972553874049558,4.4472360711508026e-07
2400.0,0.0,0.0,272.35792982818066,1.0971801778635317,3.4983390936404486e-07
2460.0,0.0,0.0,279.81456936155365,1.097102966568994,2.751909245437717e-07
2520.0,0.0,0.0,287.46930290981504,1.0970237035175763,2.164745979788211e-07
2580.0,0.0,0.0,295.3270586123991,1.096942337635575,1.702866666648248e-07
2640.0,0.0,0.0,303.392868974552,1.0968588167658755,1.33953918453129e-07
2700.0,0.0,0.0,311.67187216402823,1.0967730876544768,1.0537361596183917e-07
2760.0,0.0,0.0,320.1693131473629,1.09668509593839,8.289149457984517e-08
2820.0,0.0,0.0,328.89054506091753,1.0965947861323815,6.520641915392543e-08
2880.0,0.0,0.0,337.8410304063108,1.096502101610298,5.1294867298220605e-08
2940.0,0.0,0.0,347.026342396333,1.096406984632098,4.0351668221759145e-08
3000.0,0.0,0.0,356.4522379616615,1.0963093754306705,3.174337846486579e-08
3060.0,0.0,0.0,366.1244139594899,1.0962092150620242,2.4971280145678757e-08
3120.0,0.0,0.0,376.04877137091074,1.096106442279874,1.9643661857745788e-08
3180.0,0.0,0.0,386.23132326315607,1.096000994764704,1.5452407476400525e-08
3240.0,0.0,0.0,396.67819509880815,1.0958928090208067,1.2155149748891913e-08
3300.0,0.0,0.0,407.3956248313531,1.095781820466094,9.561234539772277e-09
3360.0,0.0,0.0,418.3899624017403,1.0956679640982423,7.520685994377924e-09
3420.0,0.0,0.0,429.66766694497244,1.0955511826828868,5.91554003550286e-09
3480.0,0.0,0.0,441.2353164899653,1.0954315555501801,4.652886596045721e-09
3540.0,0.0,0.0,453.09955483516825,1.0953085241022773,3.659987547296862e-09
3600.0,0.0,0.0,465.26727515672997,1.0951829395494408,2.8786371464104404e-09
3660.0,0.0,0.0,477.7452553779113,1.0950532751515156,2.2644262637076023e-09
3720.0,0.0,0.0,490.5406557099949,1.0949207448465939,1.7810630993667841e-09
3780.0,0.0,0.0,503.6606509031915,1.0947850270612745,1.4006276829007538e-09
3840.0,0.0,0.0,517.1122086031345,1.0946455448355077,1.1018144994099038e-09
3900.0,0.0,0.0,530.9030953866602,1.094502836710254,8.663871571395235e-10
