t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,45.121777069606345,79.96315964334954,122.01052562412092,1.0952026410616744,0.0018422478440771953
120.0,43.36303235882964,79.98581459144135,125.36085204098889,1.096685140912381,0.0032697359543159142
180.0,42.52345167377607,80.47013173922659,128.80228518343026,1.096661393093451,0.004401278039993101
240.0,42.035476008716145,81.14213168197738,132.33692568913366,1.0966228993453664,0.005306079095369385
300.0,41.72738661823214,81.9172413856307,135.96707876153852,1.0965783379318996,0.006035431110725902
360.0,41.52463774969705,82.75825610085008,139.69516062900558,1.0965297311277857,0.006628517505488756
420.0,41.38833574126582,83.64556350779922,143.52367193215844,1.0964781181994627,0.007115595679347796
480.0,41.29575051223547,84.5676015525781,147.45518788877655,1.096424079447249,0.0075201522850251125
540.0,41.23254260722461,85.51701902912303,151.492354223361,1.0963679722562347,0.00786047000564973
600.0,41.18915909004827,86.48888260641503,155.6378855517607,1.096310017091394,0.008150804902281707
660.0,41.15897474308821,87.4797464535245,159.89456498601982,1.0962503645024657,0.008402284297600827
720.0,41.137251615437116,88.487128576439,164.26524435999625,1.0961891027185429,0.008623599647546774
780.0,41.120519210019054,89.50919716831424,168.75284447957443,1.0961263013034843,0.008821543226112134
840.0,41.10618554620224,90.54457280497176,173.3603570772699,1.096061986394918,0.0090014258842497
900.0,41.09228442168256,91.59219915647418,178.09084537281322,1.0959961886840193,0.009167399335850335
960.0,41.077303797957846,92.65125462129281,182.9474448177289,1.095928908141438,0.009322709060339177
1020.0,41.06006629830711,93.72109035596014,187.933364133977,1.0958601453894656,0.009469892176680397
1080.0,41.0396442647074,94.80118586746929,193.05188633321038,1.0957898925473324,0.009610931909359851
1140.0,41.0152982504565,95.89111655962816,198.30636966832876,1.0957181513886955,0.00974737823673672
1200.0,40.98643185718254,96.99052965929862,203.70024797788025,1.0956451234485063,0.009880442098600579
1260.0,40.95256040115845,98.09912758428727,209.23700777314352,1.0955700159588748,0.010011065208336709
1320.0,40.913276052073314,99.21664786969349,214.92028192395748,1.0954937763980948,0.010139994731671606
1380.0,40.86824630237013,100.34286416982708,220.75367657004662,1.0954155511612387,0.010267797360949807
1440.0,40.81717550106207,101.47756129645036,226.74105534264962,1.0953356135482712,0.010394933586962021
1500.0,40.75982398248397,102.6205511222396,232.8861271161472,1.0952545635620812,0.01052173971370707
1560.0,40.69596873470398,103.77164358191166,239.19291645292503,1.0951715337151047,0.010648493068330126
1620.0,40.625419123140354,104.93066057289684,245.66540006823976,1.0950866824677252,0.010775399120178488
1680.0,40.54800618087822,106.09742934817257,252.3075640655867,1.095000251078676,0.010902614862663293
1740.0,40.46356487468838,107.27176368582884,259.1237991753323,1.0949117726101236,0.011030267654261234
1800.0,40.37195947514959,108.45349503445155,266.1181114683171,1.0948217039408334,0.011158443940570363
1860.0,40.273047970565194,109.64242875165576,273.2951260448916,1.0947294890164223,0.01128721593134605
1920.0,40.166713070801904,110.83838783350357,280.65901610071677,1.09463559414388,0.011416630087990933
1980.0,40.052830357119824,112.04116521165933,288.2146014608541,1.0945394788568408,0.011546722941665982
2040.0,39.931296108303094,113.25057099984538,295.96622789011343,1.0944415899919815,0.011677515764798143
2100.0,39.801999496909886,114.4663815397249,303.91891444264184,1.0943414025932654,0.011809022364252167
2160.0,39.66484779604547,115.68839093152512,312.0771828629959,1.0942393443944471,0.011941247793628703
2220.0,39.51974173156158,116.91635582914965,320.4462556057661,1.0941349055839653,0.012074191005629243
2280.0,39.36659835686433,118.15005192850305,329.0308334161677,1.0940284952988313,0.012207846273567574
2340.0,39.205329115259325,119.38921373594867,337.8363459179023,1.0939196183374937,0.012342202452446625
2400.0,39.03586046152642,120.63359659603172,346.8676754107673,1.093808665881772,0.012477246311136626
2460.0,38.85811446256416,121.882910781805,356.1304619943846,1.093695156561011,0.01261295945574956
2520.0,38.67202711211087,123.13688960160076,365.6297715267639,1.093579464614118,0.012749323101799338
2580.0,38.477531469556105,124.39521722125743,375.3714573473113,1.0934611212812946,0.012886313285749934
2640.0,38.27457352705895,125.65760337856172,385.360770250991,1.0933404852686148,0.013023906808953378
2700.0,38.063097997520515,126.92370437109942,395.60377893574974,1.0932170988644552,0.01316207509969504
2760.0,37.843061531588475,128.19320490242094,406.1059200043623,1.093091306926748,0.013300791185310218
2820.0,37.61442134523601,129.4657317159256,416.8734785005049,1.0929626616407158,0.013440022408120367
2880.0,37.37714553545459,130.74094305602878,427.91207694294616,1.092831493978844,0.013579738355427686
2940.0,37.13120478678283,132.0184344250259,439.2282171716351,1.0926973665096775,0.013719902532471464
3000.0,36.87657951053821,133.29783621235256,450.82770663150933,1.0925605962032006,0.013860481233241927
3060.0,36.61325490066622,134.57871098013408,462.71726354431587,1.092420755786245,0.014001434205787072
3120.0,36.34122459617484,135.8606598767088,474.90287822405173,1.092278148897156,0.014142724481934883
3180.0,36.06048938726952,137.14321080349674,487.3914838157105,1.0921323573181645,0.014284308027173922
3240.0,35.77105707498145,138.42593428524953,500.189250285088,1.091983673083666,0.01442614457104616
3300.0,35.4729451566089,139.70832181274716,513.3033230894268,1.0918316844054063,0.014568186204636357
3360.0,35.166176531015864,140.98991191091673,526.740047310975,1.0916766758140675,0.014710389271488244
3420.0,34.85078652000469,142.27015787335984,540.5067768800462,1.091518235940448,0.014852701853437853
3480.0,34.52681403891899,143.54856487415273,554.6100258197529,1.0913566505710257,0.01499507679933024
3540.0,34.19431334572805,144.82454615973657,569.0573516574613,1.0911914961768987,0.015137458016085752
3600.0,33.85334026115552,146.09757219052057,583.8554299633936,1.0910230778728798,0.015279794730894624
3660.0,33.50396905851467,147.36701436380244,599.0120143861857,1.090850939875652,0.01542202649893609
3720.0,33.14627331537895,148.632307022825,614.5339337114979,1.090675425849205,0.015564098783996585
3780.0,32.78034834935467,149.89277793139914,630.4291280422786,1.0904960275402555,0.015705946604245305
3840.0,32.40628629164267,151.14782392017676,646.7045693988405,1.090313151004068,0.015847511511977573
3900.0,32.02420371748717,152.39673160987851,663.3683260273947,1.090126307778343,0.01598872421313555
3960.0,31.634213683994616,153.63885022820645,680.427596849945,1.0899357029749865,0.01612952134771132
4020.0,31.236455469667263,154.8734195544632,697.8906067746764,1.0897410945731165,0.01626982873117785
4080.0,30.83106491697985,156.099733114795,715.7648263794312,1.0895421800326508,0.016409577270149748
4140.0,30.4181906814947,157.31705381083762,734.0578901431785,1.089339832196972,0.01654869472915499
4200.0,29.998007085471283,158.52454994927518,752.7782117582676,1.0891329290398066,0.016687099425926784
4260.0,29.570678031463235,159.72146904665658,771.9332305564509,1.0889219595767294,0.016824717304873504
