t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,67.15921778352613,478.2135404985479,338.39094598414744,1.0861424015609353,0.011189625907419032
120.0,66.15458887916334,481.7249482090206,347.06155694749737,1.087481908405238,0.019980666561095723
180.0,65.94757882648699,486.9119836596891,355.94168611397043,1.087316797212236,0.027002875729981897
240.0,66.05381397499337,492.8190356681578,365.03422415997795,1.0871268876669147,0.03265815571604978
300.0,66.32503626481387,499.15068374807424,374.34281541003605,1.0869241859697225,0.03725067780607412
360.0,66.69640882942753,505.77729366069013,383.8714047869678,1.0867123697986645,0.04101525969069954
420.0,67.13390236253848,512.6309413266379,393.62410285776417,1.0864932120560824,0.04413447782025208
480.0,67.61753463276752,519.6720170039023,403.605130478278,1.0862677552125035,0.04675077269257067
540.0,68.13464880169866,526.8757577796605,413.8187912982139,1.0860365884415843,0.048975481961638784
600.0,68.6767841576302,534.2259494213896,424.2694560367407,1.0858001274638145,0.05089573363980043
660.0,69.23805645538981,541.7116539917195,434.96155240128064,1.0855585801815806,0.05257975950246573
720.0,69.81424864451468,549.32536643966,445.8995579139636,1.0853121554087652,0.05408102533863736
780.0,70.40226762870832,557.0619098243908,457.08799446581975,1.0850608794196879,0.05544144816886831
840.0,70.9998023923703,564.9177379917095,468.531424098782,1.0848048920193536,0.05669391242881635
900.0,71.60510128387332,572.8904799012591,480.23444448948385,1.0845441312212543,0.05786421635683153
960.0,72.21682016018303,580.9786281738068,492.20168544403225,1.084278654961622,0.058972606263580134
1020.0,72.83391627831624,589.1813204438592,504.4378045929654,1.0840084264388459,0.06003498006430702
1080.0,73.45557258074624,597.4981829286191,516.9474835078944,1.0837334046527063,0.061063829105621206
1140.0,74.08114262279146,605.9292162103569,529.7354236946125,1.083453415407788,0.06206897565842853
1200.0,74.71011209124583,614.4747067578365,542.8063140657994,1.0831689455979578,0.0630581193376288
1260.0,75.34205954267864,623.1351764811546,556.1649342484513,1.0828792544265895,0.06403741747628897
1320.0,75.9766481970158,631.9113118301428,569.8159689825756,1.0825848316183935,0.06501162659324033
1380.0,76.61359312059419,640.8039603323086,583.7642230535254,1.0822850021059671,0.06598459584393507
1440.0,77.25266209145084,649.8140574145984,598.0143692084295,1.081980632810548,0.06695929420238815
1500.0,77.89365254211567,658.9426553601041,612.5711991475354,1.0816708839875695,0.06793814462714239
1560.0,78.53639072608046,668.1908830425328,627.4394896574671,1.0813557083831156,0.06892306407838436
1620.0,79.18073075507711,677.5598722558706,642.6237778466268,1.0810356535175025,0.06991553060461658
1680.0,79.82653186470888,687.0509088198583,658.1289774396976,1.0807100287888975,0.07091683216372704
1740.0,80.47367773941558,696.6652106254555,673.959558990784,1.0803790766459582,0.07192792382932768
1800.0,81.12205031296098,706.4041701298095,690.1204531794956,1.0800426636196756,0.07294966651310743
1860.0,81.77155415031895,716.2690243746925,706.6159047134164,1.0797006025801081,0.07398268166045004
1920.0,82.42208317945581,726.2612724483488,723.4508994520788,1.079353158281763,0.07502757948206637
1980.0,83.07355450544047,736.3821686170398,740.6294903172036,1.0789996850430397,0.07608478641513482
2040.0,83.72586975256809,746.6332973625883,758.1566477572562,1.0786407192834508,0.07715475330358298
2100.0,84.37895360264253,757.0159345966456,776.0362599361641,1.0782757863454184,0.07823779257837278
2160.0,85.03271317993824,767.5317291569191,794.2732000987892,1.0779052649303804,0.07933425416502422
2220.0,85.68707810393957,778.1819802020841,812.8711920132406,1.077528355103558,0.0804443832734216
2280.0,86.3419589481864,788.9684021969971,831.8349885226097,1.0771457346840743,0.08156846996268254
