t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,0.0,2536.5355155328816,1.0737108552763226,1.2013865639206472e-06
1800.0,0.0,0.0,2589.4107673684225,1.0731621899813162,9.450487987764649e-07
1860.0,0.0,0.0,2642.9957793294952,1.0726061323928753,7.434060546721591e-07
1920.0,0.0,0.0,2697.283829620881,1.0720427511673392,5.847861688135356e-07
1980.0,0.0,0.0,2752.2675026921506,1.0714721221635184,4.6001117532524226e-07
2040.0,0.0,0.0,2807.938634786334,1.0708943290052877,3.6185955317897574e-07
2100.0,0.0,0.0,2864.2883200774727,1.070309463022656,2.846506440275657e-07
2160.0,0.0,0.0,2921.3069048677153,1.0697176233146042,2.2391588496030715e-07
2220.0,0.0,0.0,2978.983983246925,1.069118916797021,1.761401938301799e-07
2280.0,0.0,0.0,3037.3083943898446,1.0685134582325224,1.3855846863806335e-07
2340.0,0.0,0.0,3096.268221241015,1.067901370244265,1.089956647457565e-07
2400.0,0.0,0.0,3155.8507913686044,1.0672827833159166,8.57407003504216e-08
2460.0,0.0,0.0,3216.0426787802307,1.0666578357696235,6.744768605539074e-08
2520.0,0.0,0.0,3276.829707935289,1.066026673746478,5.3057905288770695e-08
2580.0,0.0,0.0,3338.1969595575633,1.065389451021349,4.1738529437366024e-08
2640.0,0.0,0.0,3400.1287784931123,1.0647463298624211,3.283434763975842e-08
2700.0,0.0,0.0,3462.6087832304374,1.0640974740894453,2.5830015427321513e-08
2760.0,0.0,0.0,3525.6199805759443,1.0634430699949478,2.031957714962126e-08
2820.0,0.0,0.0,3589.1443274767335,1.0627832954964802,1.5984447885626534e-08
2880.0,0.0,0.0,3653.16330429189,1.062118342550974,1.2573960370662782e-08
2940.0,0.0,0.0,3717.6577180395934,1.0614484028503257,9.89093071100125e-09
3000.0,0.0,0.0,3782.607723536235,1.0607736279274864,7.78024661177843e-09
3060.0,0.0,0.0,3847.99289797936,1.0600943135968441,6.120073382546564e-09
3120.0,0.0,0.0,3913.792179483322,1.0594108344891227,4.814314988493232e-09
3180.0,0.0,0.0,3979.983673867556,1.0587229682660413,3.786783750021906e-09
3240.0,0.0,0.0,4046.5454030107476,1.058031483033417,2.9787520211259357e-09
3300.0,0.0,0.0,4113.454237665382,1.057335674206468,2.3428162318338776e-09
3360.0,0.0,0.0,4180.687513274609,1.0566375569507809,1.8430550601899428e-09
3420.0,0.0,0.0,4248.220528638664,1.055935419221712,1.449457672965251e-09
3480.0,0.0,0.0,4316.03020294903,1.0552309702317546,1.1402805879653686e-09
3540.0,0.0,0.0,4384.090577947693,1.0545234469762335,8.966925523606475e-10
3600.0,0.0,0.0,4452.378165695266,1.0538137513383572,7.054242340780915e-10
3660.0,0.0,0.0,4520.865911011837,1.0531017478374367,5.546783407863907e-10
3720.0,0.0,0.0,4589.530061220973,1.0523879916274737,4.3636109347210564e-10
3780.0,0.0,0.0,4658.342194217789,1.0516723132822494,3.4300827021920936e-10
3840.0,0.0,0.0,4727.279248907344,1.0509555607184111,2.698365322058263e-10
3900.0,0.0,0.0,4796.31343846367,1.05023803226047,2.1228162010980874e-10
3960.0,0.0,0.0,4865.418166022172,1.0495194569616135,1.669991162083431e-10
4020.0,0.0,0.0,4934.565226707419,1.0488000256179304,1.3126703903014544e-10
4080.0,0.0,0.0,5003.731376556803,1.0480810815362063,1.032715659256933e-10
4140.0,0.0,0.0,5072.886380266054,1.0473617938669852,8.11738687289244e-11
4200.0,0.0,0.0,5142.006989969951,1.046642899839509,6.385681782856091e-11
4260.0,0.0,0.0,5211.063291394017,1.045924232598391,5.0192061522041766e-11
4320.0,0.0,0.0,5280.03226542559,1.0452071490674442,3.9488088505780185e-11
4380.0,0.0,0.0,5348.8838270796405,1.0444908063192664,3.1037338633702904e-11
4440.0,0.0,0.0,5417.595439169594,1.0437759852693855,2.4417617495653947e-11
4500.0,0.0,0.0,5486.139309746779,1.043062839950635,1.9209837201605406e-11
4560.0,0.0,0.0,5554.4897009196275,1.0423516506774402,1.511279582100261e-11
4620.0,0.0,0.0,5622.621168788067,1.0416426908386949,1.1889561087834203e-11
4680.0,0.0,0.0,5690.50861043938,1.040936224553567,9.353803168531597e-12
4740.0,0.0,0.0,5758.127286268157,1.0402325101509977,7.35889639366019e-12
4800.0,0.0,0.0,5825.452857029102,1.0395318015572586,5.789479286403649e-12
4860.0,0.0,0.0,5892.46141807379,1.0388343481109865,4.55479389790353e-12
4920.0,0.0,0.0,5959.129532103458,1.038140394240076,3.583441129234708e-12
4980.0,0.0,0.0,6025.434260388491,1.0374501790964608,2.8192525139704654e-12
5040.0,0.0,0.0,6091.353191773254,1.036763934960823,2.218040695163227e-12
5100.0,0.0,0.0,6156.8644718925925,1.0360818869323596,1.7450455744900688e-12
5160.0,0.0,0.0,6221.9468287311265,1.0354042507338184,1.3729216821499413e-12
5220.0,0.0,0.0,6286.579596579486,1.034731226335457,1.0801559486757868e-12
5280.0,0.0,0.0,6350.7427404593145,1.0340629921190578,8.498247786123534e-13
5340.0,0.0,0.0,6414.416919209237,1.0334000925685602,6.686351119398555e-13
5400.0,0.0,0.0,6477.5833167896735,1.032742189388,5.260592582938138e-13
5460.0,0.0,0.0,6540.2239654600435,1.0320896673010282,4.138916603540715e-13
5520.0,0.0,0.0,6602.321573854827,1.03144315095078,3.2565662882416913e-13
5580.0,0.0,0.0,6663.859403424835,1.0308021233311162,2.562184431739175e-13
5640.0,0.0,0.0,6724.821633154534,1.030166913821314,2.0158713452264012e-13
5700.0,0.0,0.0,6785.19317429606,1.0295382485095477,1.586150761865927e-13
5760.0,0.0,0.0,6844.959484935229,1.0289154844753723,1.2479615735092886e-13
5820.0,0.0,0.0,6904.107006880615,1.028299357072727,9.819226955352152e-14
5880.0,0.0,0.0,6962.6227785406445,1.0276896526431307,7.725884006158774e-14
5940.0,0.0,0.0,7020.494663567089,1.0270865486657041,6.078833123866013e-14
6000.0,0.0,0.0,7077.711302033656,1.026490358456648,4.783125943187087e-14
6060.0,0.0,0.0,7134.262023558694,1.0259010125284196,3.763618550638276e-14
6120.0,0.0,0.0,7190.136966604246,1.0253189939817677,2.961525489549963e-14
6180.0,0.0,0.0,7245.326921242228,1.0247436182128493,2.3301766369041832e-14
6240.0,0.0,0.0,7299.823601675855,1.024175639665589,1.8335689404513146e-14
6300.0,0.0,0.0,7353.619315651511,1.023614990029691,1.442818979880193e-14
6360.0,0.0,0.0,7406.707135818739,1.0230617599460605,1.1353431203525763e-14
6420.0,0.0,0.0,7459.0808497876005,1.022515913806061,8.93366551134413e-15
6480.0,0.0,0.0,7510.734947711568,1.0219772519119992,7.028938449710821e-15
6540.0,0.0,0.0,7561.664720280505,1.0214461696026536,5.531154903801322e-15
6600.0,0.0,0.0,7611.866022234793,1.0209231903625282,4.35281703019059e-15
6660.0,0.0,0.0,7661.335347149452,1.0204073525985957,3.424650355125155e-15
6720.0,0.0,0.0,7710.070006625223,1.019899316199136,2.69493518395789e-15
6780.0,0.0,0.0,7758.06779562028,1.0193987849236248,2.120217590607378e-15
6840.0,0.0,0.0,7805.327251786662,1.0189060888618429,1.6685178083476324e-15
6900.0,0.0,0.0,7851.847429057137,1.0184208824394194,1.3125416575105496e-15
6960.0,0.0,0.0,7897.628024657928,1.0179433945858438,1.0329249417632366e-15
7020.0,0.0,0.0,7942.669281861275,1.0174735971568063,8.129045738568879e-16
7080.0,0.0,0.0,7986.972002386382,1.0170118491942681,6.397867124859939e-16
7140.0,0.0,0.0,8030.537552814968,1.0165574874608823,5.034562487570792e-16
7200.0,0.0,0.0,8073.3677660578305,1.0161107879456357,3.961947980063145e-16
7260.0,0.0,0.0,8115.465009500244,1.0156716995752268,3.11773357635847e-16
7320.0,0.0,0.0,8156.832106383037,1.0152400317591153,2.453408679815291e-16
7380.0,0.0,0.0,8197.472286636992,1.0148161652910375,1.9310135148820333e-16
7440.0,0.0,0.0,8237.38932179206,1.0143997435688312,1.5198499053197444e-16
7500.0,0.0,0.0,8276.587342108985,1.0139908698453972,1.1962672190103868e-16
7560.0,0.0,0.0,8315.070890197538,1.0135893999025016,9.415845521982973e-17
7620.0,0.0,0.0,8352.844875967603,1.013195334362196,7.411375659242402e-17
7680.0,0.0,0.0,8389.9145735328,1.0128085965232707,5.833702739958447e-17
7740.0,0.0,0.0,8426.285592845776,1.0124291363879723,4.5919448579258807e-17
7800.0,0.0,0.0,8461.963864654792,1.0120568906985594,3.614562288887737e-17
7860.0,0.0,0.0,8496.955620220357,1.011691795658744,2.845257419892017e-17
7920.0,0.0,0.0,8531.267373165098,1.011333784068099,2.2397227889042527e-17
7980.0,0.0,0.0,8564.905901164992,1.0109827860220737,1.7630875287510808e-17
8040.0,0.0,0.0,8597.878228075218,1.0106387290529686,1.3879071396311303e-17
8100.0,0.0,0.0,8630.191606424973,1.0103015383363867,1.0925816177289588e-17
8160.0,0.0,0.0,8661.85350031696,1.0099711369017517,8.601105874945845e-18
8220.0,0.0,0.0,8692.87156875671,1.0096474458604348,6.771136313970199e-18
8280.0,0.0,0.0,8723.253649444876,1.0093303846678474,5.330593059965818e-18
8340.0,0.0,0.0,8753.007743100146,1.0090198714386782,4.19658363004307e-18
8400.0,0.0,0.0,8782.141998553292,1.0087158232661748,3.3038611504917903e-18
8460.0,0.0,0.0,8810.664700032072,1.0084181557996557,2.601060009629518e-18
8520.0,0.0,0.0,8838.584266265738,1.0081267759661567,2.0477051620541945e-18
8580.0,0.0,0.0,8865.909179902888,1.0078415853309821,1.6120813999666433e-18
8640.0,0.0,0.0,8892.649288619405,1.0075625479793335,1.2669159964537471e-18
8700.0,0.0,0.0,8918.810673239595,1.0072894055101824,9.974926658309105e-19
8760.0,0.0,0.0,8944.40343595777,1.007022258025437,7.853357146916868e-19
8820.0,0.0,0.0,8969.437586146607,1.0067609991242816,6.17246934463443e-19
8880.0,0.0,0.0,8993.919391522913,1.0065053284685859,4.860030375195169e-19
8940.0,0.0,0.0,9017.859036808346,1.0062555311497139,3.8266683208678647e-19
9000.0,0.0,0.0,9041.265390480485,1.006011042965294,3.0131138644995803e-19
9060.0,0.0,0.0,9064.147329334322,1.0057722704948167,2.3726649749801215e-19
9120.0,0.0,0.0,9086.51382418044,1.0055386906362025,1.868247618956747e-19
9180.0,0.0,0.0,9108.373697507033,1.0053106547592248,1.4711406607481801e-19
9240.0,0.0,0.0,9129.736047810386,1.0050870073317473,1.1580971726841102e-19
9300.0,0.0,0.0,9150.613686414143,1.0048695353500532,9.115992205122202e-20
9360.0,0.0,0.0,9171.008001793218,1.0046566222462996,7.166700057620378e-20
9420.0,0.0,0.0,9190.929816091126,1.0044485493347477,5.643666834152634e-20
9480.0,0.0,0.0,9210.389877696305,1.0042456430931805,4.4391862433886703e-20
9540.0,0.0,0.0,9229.395233095196,1.0040463503002308,3.4960949238986996e-20
9600.0,0.0,0.0,9247.959687639255,1.0038531524693461,2.752119803591981e-20
9660.0,0.0,0.0,9266.084185946565,1.003663929676913,2.1639027374135255e-20
9720.0,0.0,0.0,9283.779324279983,1.0034789894213376,1.7042156498897414e-20
9780.0,0.0,0.0,9301.054603646753,1.003298756158508,1.3423963265975224e-20
9840.0,0.0,0.0,9317.919635490076,1.003122629711218,1.0555594507931413e-20
9900.0,0.0,0.0,9334.38035207981,1.0029509171895827,8.313742858097252e-21
9960.0,0.0,0.0,9350.446009492474,1.0027828861179144,6.5486570155511554e-21
10020.0,0.0,0.0,9366.124697142106,1.002619277109227,5.158748976689897e-21
10080.0,0.0,0.0,9381.425569761046,1.0024594723747118,4.0568325957148004e-21
10140.0,0.0,0.0,9396.35430058621,1.0023038171136993,3.1954893665002626e-21
10200.0,0.0,0.0,9410.919703075624,1.0021515345633254,2.5173395433732986e-21
10260.0,0.0,0.0,9425.129535748938,1.0020030001448819,1.9831140193738128e-21
10320.0,0.0,0.0,9438.991345639955,1.0018583367569809,1.5623791014659566e-21
10380.0,0.0,0.0,9452.513704996629,1.0017170519469787,1.2287924508914968e-21
10440.0,0.0,0.0,9465.701843427305,1.0015793683565013,9.681246497659736e-22
10500.0,0.0,0.0,9478.56417640445,1.0014453026180394,7.626700814637546e-22
10560.0,0.0,0.0,9491.111700880581,1.001314014380145,6.004883092416965e-22
10620.0,0.0,0.0,9503.344475765243,1.0011862809457195,4.723189999321945e-22
10680.0,0.0,0.0,9515.27152614962,1.0010616372822068,3.721310645558165e-22
10740.0,0.0,0.0,9526.900629951366,1.0009402175304767,2.9322169323575746e-22
10800.0,0.0,0.0,9538.238575561078,1.000821908060895,2.3102747089951717e-22
10860.0,0.0,0.0,9549.291861724194,1.0007063724973833,1.8204932134398593e-22
10920.0,0.0,0.0,9560.067092345203,1.0005939125858396,1.434363921588747e-22
10980.0,0.0,0.0,9570.570500524562,1.0004841289075654,1.1303262834041435e-22
11040.0,0.0,0.0,9580.80847856508,1.0003772769813617,8.90620483942782e-23
11100.0,0.0,0.0,9590.787037193964,1.000272973414659,7.018701182324301e-23
11160.0,0.0,0.0,9600.512340431722,1.000171491434503,5.530496957260746e-23
11220.0,0.0,0.0,9609.990205181204,1.000072470104404,4.358309381068481e-23
11280.0,0.0,0.0,9619.225642684576,0.9999759297877565,3.4348774888575513e-23
11340.0,0.0,0.0,9628.207051832047,0.9998822065399451,2.7067832928117455e-23
11400.0,0.0,0.0,9636.934956832498,0.9997908357781944,2.133297844353576e-23
11460.0,0.0,0.0,9645.416036189754,0.9997022292376342,1.6813905708816126e-23
11520.0,0.0,0.0,9653.656842395687,0.9996163734379964,1.3251409643190776e-23
11580.0,0.0,0.0,9661.667298800023,0.9995324191169653,1.0435737450723898e-23
11640.0,0.0,0.0,9669.44639341282,0.9994511459099444,8.224558443994688e-24
11700.0,0.0,0.0,9677.003830070566,0.9993720070188148,6.482617071162305e-24
11760.0,0.0,0.0,9684.348981401172,0.9992953877459968,5.105385847878648e-24
11820.0,0.0,0.0,9691.480786232125,0.9992208427823503,4.02388970547562e-24
11880.0,0.0,0.0,9698.408347365246,0.999148538290196,3.171779980720762e-24
11940.0,0.0,0.0,9705.137235170718,0.9990778908353747,2.5002807509879576e-24
12000.0,0.0,0.0,9711.676028699518,0.9990098016426886,1.969199720259512e-24
12060.0,0.0,0.0,9718.023582949896,0.9989434299002634,1.55218740891448e-24
12120.0,0.0,0.0,9724.188225850654,0.9988790348634357,1.2237017671526664e-24
12180.0,0.0,0.0,9730.175091418065,0.9988165179588088,9.646017689455395e-25
12240.0,0.0,0.0,9735.988988126917,0.9987555818761181,7.604715142142874e-25
12300.0,0.0,0.0,9741.637650258483,0.998696671189134,5.989806130793875e-25
12360.0,0.0,0.0,9747.11983250656,0.9986393505248532,4.721848692467746e-25
12420.0,0.0,0.0,9752.442997273709,0.9985837321003762,3.723000272413892e-25
12480.0,0.0,0.0,9757.611645825995,0.9985298174074559,2.9352717185378386e-25
12540.0,0.0,0.0,9762.632799882169,0.9984772423417921,2.3120709667742127e-25
12600.0,0.0,0.0,9767.505152016149,0.9984263450995751,1.8227830046192532e-25
12660.0,0.0,0.0,9772.235526475213,0.9983768783378824,1.4373409846777539e-25
12720.0,0.0,0.0,9776.828013273625,0.998328943584023,1.1332096133876923e-25
12780.0,0.0,0.0,9781.288951466362,0.9982822562453783,8.926609808007896e-26
12840.0,0.0,0.0,9785.617044597273,0.998237042278129,7.038065700403346e-26
12900.0,0.0,0.0,9789.818504106164,0.9981931071466601,5.550342098681284e-26
12960.0,0.0,0.0,9793.89702001213,0.9981505224292745,4.376251561776543e-26
13020.0,0.0,0.0,9797.855998962701,0.9981089272346814,3.4512484384102237e-26
13080.0,0.0,0.0,9801.703824117165,0.9980688837210892,2.7152783216032194e-26
13140.0,0.0,0.0,9805.433797678452,0.9980299284803185,2.1410205877108195e-26
13200.0,0.0,0.0,9809.054186409261,0.9979915789356052,1.688547729597739e-26
13260.0,0.0,0.0,9812.572772004773,0.9979552806007314,1.3284767185212548e-26
13320.0,0.0,0.0,9815.983215471408,0.9979197174930142,1.0475738521233259e-26
13380.0,0.0,0.0,9819.295300084299,0.9978850165873512,8.253175764377951e-27
13440.0,0.0,0.0,9822.50773686736,0.9978514938565366,6.508312116356413e-27
13500.0,0.0,0.0,9825.627424785902,0.9978188323302667,5.127633797991207e-27
13560.0,0.0,0.0,9828.65308974696,0.9977872472111533,4.0437194926348806e-27
13620.0,0.0,0.0,9831.589093192131,0.9977565107877162,3.190497289457339e-27
13680.0,0.0,0.0,9834.438632851332,0.9977267291406067,2.516851891187211e-27
13740.0,0.0,0.0,9837.203931901013,0.9976978758919534,1.9854570434389552e-27
13800.0,0.0,0.0,9839.889254982721,0.9976697633290988,1.5643717973783742e-27
13860.0,0.0,0.0,9842.493317540628,0.9976425886555407,1.2338053684782403e-27
13920.0,0.0,0.0,9845.021966819104,0.9976161140248646,9.72161960085001e-28
13980.0,0.0,0.0,9847.473981812323,0.9975905332316977,7.667657956067871e-28
14040.0,0.0,0.0,9849.854937938042,0.9975655973682606,6.041812939048686e-28
14100.0,0.0,0.0,9852.163631626734,0.997541526315397,4.765505842537511e-28
14160.0,0.0,0.0,9854.40537909562,0.9975180334971024,3.7551421556239757e-28
14220.0,0.0,0.0,9856.578994249645,0.9974953957886105,2.9620058978983865e-28
14280.0,0.0,0.0,9858.689546916474,0.9974732524157219,2.3340811995927304e-28
14340.0,0.0,0.0,9860.735862730722,0.9974519796814603,1.8412331978598805e-28
14400.0,0.0,0.0,9862.72448103973,0.9974310784993724,1.4486455153740693e-28
14460.0,0.0,0.0,9864.650815196612,0.9974109005265844,1.1427696895807762e-28
14520.0,0.0,0.0,9866.521198150982,0.9973913929645042,9.0056381539552e-29
14580.0,0.0,0.0,9868.334530602398,0.9973723571190417,7.104471414073302e-29
14640.0,0.0,0.0,9870.095170494065,0.9973540360074524,5.598871354601645e-29
14700.0,0.0,0.0,9871.802028730059,0.9973360803117349,4.4178634717197043e-29
14760.0,0.0,0.0,9873.460776495484,0.9973188540136284,3.4759228509891276e-29
14820.0,0.0,0.0,9875.067324860449,0.9973021116440736,2.742349502772733e-29
14880.0,0.0,0.0,9876.62717103297,0.9972857556310595,2.161313408696515e-29
14940.0,0.0,0.0,9878.139258092424,0.9972700567868019,1.7054128895672545e-29
15000.0,0.0,0.0,9879.608757021386,0.9972545910338066,1.3418090418915036e-29
15060.0,0.0,0.0,9881.031866678144,0.9972396679050806,1.0587242259704254e-29
15120.0,0.0,0.0,9882.413580482922,0.9972252733277668,8.344577741099692e-30
15180.0,0.0,0.0,9883.752905538138,0.9972111790875129,6.585739499134289e-30
15240.0,0.0,0.0,9885.053279897893,0.9971976820279553,5.19086167554893e-30
15300.0,0.0,0.0,9886.313707602647,0.9971844714444873,4.097680700560196e-30
15360.0,0.0,0.0,9887.537494394704,0.9971717131351105,3.229881288679872e-30
15420.0,0.0,0.0,9888.723668040297,0.9971592259721094,2.5492528754457942e-30
15480.0,0.0,0.0,9889.875335696943,0.9971472773400534,2.009439449454104e-30
15540.0,0.0,0.0,9890.991556642975,0.9971355956620167,1.5864560880259484e-30
15600.0,0.0,0.0,9892.074236294497,0.9971242979661826,1.2528801907211789e-30
15660.0,0.0,0.0,9893.12451581647,0.9971133049022417,9.894728524371612e-31
15720.0,0.0,0.0,9894.14348109279,0.9971028545951949,7.8123081290076795e-31
15780.0,0.0,0.0,9895.133864338017,0.9970923079136556,6.146832812759453e-31
15840.0,0.0,0.0,9896.092686962893,0.9970822090824322,4.852171638112206e-31
15900.0,0.0,0.0,9897.023614973948,0.997072556197231,3.825132144924535e-31
15960.0,0.0,0.0,9897.925829452,0.9970628437871575,3.0198339991435608e-31
16020.0,0.0,0.0,9898.80271631585,0.9970539556765114,2.376066999815996e-31
16080.0,0.0,0.0,9899.651589250618,0.99704514264604,1.8761982901738103e-31
16140.0,0.0,0.0,9900.475794394215,0.9970364654216998,1.4791664930993128e-31
16200.0,0.0,0.0,9901.274507629532,0.9970283704521208,1.1678966664513342e-31
16260.0,0.0,0.0,9902.050876172361,0.9970200038906465,9.189314646129105e-32
16320.0,0.0,0.0,9902.802360216789,0.9970120970217482,7.257125099677791e-32
16380.0,0.0,0.0,9903.532005040333,0.997004522703373,5.721784978052537e-32
16440.0,0.0,0.0,9904.2390717989,0.9969969100046387,4.518393340959314e-32
16500.0,0.0,0.0,9904.926349446829,0.9969899446927879,3.5552188477612056e-32
16560.0,0.0,0.0,9905.591559220406,0.9969830388375687,2.8079810830088323e-32
16620.0,0.0,0.0,9906.237453203072,0.9969762380296225,2.2140618000092417e-32
16680.0,0.0,0.0,9906.863306373536,0.9969698844476333,1.7487342289887386e-32
16740.0,0.0,0.0,9907.471709982105,0.9969633387883534,1.3759710334115735e-32
16800.0,0.0,0.0,9908.06051726772,0.996957142287792,1.0869054363932839e-32
16860.0,0.0,0.0,9908.632228313865,0.9969512090959404,8.570708118995258e-33
16920.0,0.0,0.0,9909.186193108622,0.9969452561114036,6.770452967553015e-33
16980.0,0.0,0.0,9909.724711266746,0.9969397866337303,5.327297071735673e-33
17040.0,0.0,0.0,9910.245854111621,0.996934377846123,4.208564743136032e-33
17100.0,0.0,0.0,9910.751880587814,0.9969290478033007,3.3188548076503e-33
17160.0,0.0,0.0,9911.242160591752,0.9969240591413446,2.6221597801657383e-33
17220.0,0.0,0.0,9911.718821529665,0.9969189426001839,2.0632487863396772e-33
17280.0,0.0,0.0,9912.180057339832,0.9969140872661574,1.6301726516649496e-33
17340.0,0.0,0.0,9912.627916905429,0.996909441166795,1.285636068132218e-33
17400.0,0.0,0.0,9913.06183528418,0.9969047915516785,1.0158946380299586e-33
17460.0,0.0,0.0,9913.483702829473,0.9969004930936275,7.993646523830585e-34
17520.0,0.0,0.0,9913.891894727427,0.9968962581080772,6.316378715085023e-34
17580.0,0.0,0.0,9914.288262222437,0.996892081111675,4.981757430166527e-34
17640.0,0.0,0.0,9914.671699777227,0.9968882065765573,3.947762008654253e-34
17700.0,0.0,0.0,9915.045094501284,0.9968841721453363,3.1063515076327822e-34
17760.0,0.0,0.0,9915.40634729738,0.9968803717409205,2.4550601163271326e-34
17820.0,0.0,0.0,9915.75714035505,0.9968767301925571,1.9364552521422296e-34
17880.0,0.0,0.0,9916.096476641293,0.996873054062507,1.5348313754663963e-34
17940.0,0.0,0.0,9916.426936364152,0.9968697265699268,1.2077141814926116e-34
18000.0,0.0,0.0,9916.746634485968,0.9968664055253945,9.546260297022507e-35
18060.0,0.0,0.0,9917.057087792089,0.9968631382107612,7.530249335956126e-35
18120.0,0.0,0.0,9917.357363866025,0.996860139042626,5.969642643811327e-35
18180.0,0.0,0.0,9917.649838585994,0.9968569439634527,4.697376248377142e-35
18240.0,0.0,0.0,9917.93276787816,0.9968538811654253,3.712243592260199e-35
18300.0,0.0,0.0,9918.207888509944,0.9968511097730368,2.921093769180012e-35
18360.0,0.0,0.0,9918.474018959492,0.9968483454207426,2.3093967484994993e-35
18420.0,0.0,0.0,9918.732463944561,0.9968456250186231,1.8218887926069655e-35
18480.0,0.0,0.0,9918.982426375282,0.9968431816956433,1.4445030502098802e-35
18540.0,0.0,0.0,9919.225916086274,0.9968404687803121,1.1366614924231543e-35
18600.0,0.0,0.0,9919.461426486667,0.9968379270205394,8.986016622304854e-36
18660.0,0.0,0.0,9919.690462776101,0.9968356119953388,7.071017834376033e-36
18720.0,0.0,0.0,9919.91198900189,0.996833312209141,5.591345630431712e-36
18780.0,0.0,0.0,9920.127127074347,0.9968310460797548,4.41151451603742e-36
18840.0,0.0,0.0,9920.335475076363,0.9968288759028672,3.490029532993376e-36
18900.0,0.0,0.0,9920.53755639974,0.9968267313742726,2.761122761820606e-36
18960.0,0.0,0.0,9920.733850255334,0.996824707978586,2.1785948853471954e-36
19020.0,0.0,0.0,9920.923944498569,0.996822706432352,1.7237080608121572e-36
19080.0,0.0,0.0,9921.108598033406,0.9968207892294095,1.3601158027336387e-36
19140.0,0.0,0.0,9921.287416054236,0.9968189126536424,1.0762022526196109e-36
19200.0,0.0,0.0,9921.460851404074,0.996817135458759,8.515838858117469e-37
19260.0,0.0,0.0,9921.629331687604,0.996815341084507,6.719921042454351e-37
19320.0,0.0,0.0,9921.792481079188,0.9968136565864051,5.317639730074612e-37
19380.0,0.0,0.0,9921.950969090203,0.9968119802172767,4.196354861814281e-37
19440.0,0.0,0.0,9922.104439691906,0.9968103896105235,3.3209282792283327e-37
19500.0,0.0,0.0,9922.25352794446,0.996808818114588,2.6207732233745025e-37
19560.0,0.0,0.0,9922.397892167666,0.9968073192413469,2.0742289572822836e-37
19620.0,0.0,0.0,9922.538138016416,0.9968058432824379,1.636980023654994e-37
19680.0,0.0,0.0,9922.673895826963,0.9968044342115749,1.2964373779251097e-37
19740.0,0.0,0.0,9922.805824840869,0.9968030449821376,1.0231871207826018e-37
19800.0,0.0,0.0,9922.93352867735,0.996801721360379,8.103970854461271e-38
19860.0,0.0,0.0,9923.057633918866,0.9968004125051768,6.396145234590646e-38
19920.0,0.0,0.0,9923.177798970359,0.9967991682288644,5.063381640827628e-38
19980.0,0.0,0.0,9923.294543083242,0.9967979358948327,3.996484387623959e-38
20040.0,0.0,0.0,9923.407582540727,0.9967967664612299,3.1637460290549525e-38
20100.0,0.0,0.0,9923.517401869622,0.9967956061628097,2.4972163602550784e-38
20160.0,0.0,0.0,9923.623733674489,0.9967945084046032,1.9770312265938086e-38
