t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,268.443557451487,1711.6114738024376,58.465946379204745,1.0656113781569208,0.04044323478537621
120.0,263.86342946115775,1708.4605311350297,59.772936739078816,1.0672271364467691,0.07158053651050225
180.0,262.7056381931931,1716.530872474423,61.10875822013936,1.0671309620406024,0.09616409625993541
240.0,262.8902040457961,1729.1453679246256,62.47242050533123,1.0669208121997225,0.11575359422182094
300.0,263.7831300280263,1744.2502626586274,63.86367877988171,1.066652911384909,0.1314914001838469
360.0,265.10811219911403,1760.945738623266,65.2825549966319,1.0663492672051653,0.14424492523061153
420.0,266.72067936935406,1778.7598433146884,66.72919616924997,1.066021037478499,0.15468154669932685
480.0,268.53638920172466,1797.4163738200205,68.20381715264782,1.0656746509794672,0.1633179465356861
540.0,270.50205938631933,1816.7414772432332,69.70667297579791,1.0653140931919127,0.17055553055654626
600.0,272.58238827180594,1836.6200592129962,71.23804374818826,1.0649419963049587,0.17670681634243732
660.0,274.75303755191374,1856.9731773595288,72.79822565311493,1.0645601384299785,0.18201543721485508
720.0,276.9967515607203,1877.7453238161243,74.38752516215789,1.0641697900380813,0.18667151416086916
780.0,279.3010408670352,1898.8968149062841,76.0062551002935,1.0637718269068928,0.1908235227612946
840.0,281.6567258082978,1920.3989947291702,77.65473185219301,1.063366922395567,0.19458751186435472
900.0,284.05698844803254,1942.2311056917774,79.33327319078475,1.062955522127957,0.198054197265574
960.0,286.4967279494599,1964.378156381756,81.04219669582089,1.062537985869414,0.20129451558867958
1020.0,288.9721105862671,1986.8294290302101,82.78181833228761,1.062114554146955,0.20436396593524084
1080.0,291.48024937562417,2009.577414721499,84.55245130281256,1.0616853995377074,0.20730599344948508
1140.0,294.0189716274857,2032.6170389769993,86.35440504698477,1.0612506048748804,0.21015462867420093
1200.0,296.5866506780967,2055.945092898868,88.18798345627626,1.060810338044303,0.21293649447522678
1260.0,299.1820674223104,2079.559790062299,90.05348673964998,1.0603644718798535,0.21567260147003844
1320.0,301.80432940663366,2103.4604649602784,91.95120681228768,1.059913512337015,0.2183793392489145
1380.0,304.4527820254198,2127.647329667831,93.88143323197866,1.059456466171907,0.22106976906023545
1440.0,307.12697557002076,2152.1212482789474,95.84443925264253,1.0589949193607286,0.22375389537723045
1500.0,309.82659221516184,2176.883698841322,97.84050445866347,1.0585270590676952,0.22644000514420082
1560.0,312.55144589314887,2201.9364566693253,99.86988006882886,1.0580544809171182,0.22913421177811089
1620.0,315.30142899171415,2227.281800605813,101.9328284599055,1.0575759853532707,0.23184177324494498
1680.0,318.07651115570445,2252.922177186376,104.02958880585557,1.0570918106605423,0.2345666450477757
1740.0,320.87671302341255,2278.8601977622798,106.16038644014749,1.0566022974386673,0.23731199218468463
1800.0,323.7021059300841,2305.0989169502573,108.3254549903718,1.0561069386819555,0.24008056917929915
1860.0,326.5527833667396,2331.6411441640757,110.52498766658597,1.0556059581083153,0.24287434725923263
1920.0,329.42888619768934,2358.4903287314855,112.75919779525455,1.055098987000932,0.24569521600998834
1980.0,332.3305477454905,2385.6493753258014,115.02824758546163,1.0545865553086173,0.24854446612624181
2040.0,335.25795963386946,2413.122112495281,117.33232809703355,1.0540679543715035,0.2514234703513437
2100.0,338.2112745393429,2440.9114333792377,119.67156850199858,1.0535436171091794,0.2543331022519423
2160.0,341.1907226278581,2469.0215146786877,122.04613196026753,1.0530129285490852,0.2572744176430953
2220.0,344.1964647834337,2497.4551988770527,124.45611560940324,1.0524766595703174,0.26024804469292523
2280.0,347.2287619143649,2526.216987878787,126.90164821112828,1.0519338652467982,0.2632548467409897
2340.0,350.2877779193595,2555.309670156205,129.38279635107082,1.0513851707537385,0.2662953081236782
2400.0,353.37379760465615,2584.7380268337283,131.899646931573,1.0508298269853578,0.26937017505294364
2460.0,356.48698612769266,2614.5048097720587,134.45223722635703,1.0502686307813365,0.2724798486952557
2520.0,359.62764764250824,2644.615048036443,137.04060561905828,1.0497006031815121,0.2756250081559822
2580.0,362.79594845216553,2675.071480425095,139.66476039139246,1.0491265023049907,0.2788060070563946
2640.0,365.9922081526685,2705.8793473699775,142.324685279828,1.0485454353707917,0.2820234877940737
2700.0,369.21659487355356,2737.0413998948407,145.02035904254902,1.0479582388550628,0.28527777816441574
2760.0,372.46944122153667,2768.563067050819,147.75170537013406,1.0473639036589975,0.2885695035569475
2820.0,375.75091789419906,2800.4471320289513,150.51867218019058,1.0467632813211254,0.2918989789861843
2880.0,379.0613687487385,2832.6991939189606,153.32111823360555,1.0461553697540749,0.2952668248011688
2940.0,382.40096775709776,2865.3220839254404,156.15895878112897,1.0455410606080628,0.2986733513303966
3000.0,385.77003794356847,2898.2822955916245,159.03201809189244,1.0449202205018098,0.30211885789098847
3060.0,389.1689726749262,2931.436867605429,161.94016805267543,1.044294500253092,0.3056011016506239
3120.0,392.598250590942,2964.766364093313,164.88328845791477,1.0436653897984733,0.30911629087930986
3180.0,396.05826565390345,2998.2671685825403,167.8612560848246,1.0430325133731133,0.3126615923252011
3240.0,399.5494376879677,3031.934975247129,170.8739079463855,1.0423962175780461,0.3162343380117428
3300.0,403.07209310917546,3065.7661213249257,173.92109242162903,1.0417561140195033,0.31983268545917615
3360.0,406.6266173032468,3099.755905708947,177.0025980000337,1.0411128898798265,0.3234547277511952
3420.0,410.21328957943774,3133.9006945079796,180.1182493652191,1.0404658043951196,0.32709923385111733
3480.0,413.83248111758286,3168.1953546185896,183.2677811717948,1.0398157747106282,0.33076476128730414
3540.0,417.48443955818595,3202.636302060212,186.4509974174785,1.0391621256681667,0.3344504411746174
3600.0,421.1695320770664,3237.2179810094794,189.6675757410001,1.0385057331971734,0.33815511838177115
3660.0,424.8879852008793,3271.936853080147,192.9173010830951,1.0378456411638741,0.3418781354565723
3720.0,428.6401680558924,3306.7869596201435,196.19979192835137,1.037183011236122,0.3456185093174432
3780.0,432.4262934335281,3341.764787389155,199.51481436023815,1.0365169496683468,0.34937570492537334
3840.0,436.2466938552807,3376.8647269857074,202.86197947929867,1.035848227978763,0.3531489291106981
3900.0,440.10165745625886,3412.0818126889885,206.24092786122975,1.035176772376038,0.3569375287741939
3960.0,443.99147253790306,3447.4109956155103,209.65128059333927,1.0345023780022442,0.36074087150010103
4020.0,447.91643329655705,3482.847049318474,213.09263145229747,1.0338254779846667,0.3645583283311069
4080.0,451.87682842861153,3518.3847808850023,216.56456328237928,1.0331460216437771,0.3683892936241194
4140.0,455.87295028579547,3554.0188745416167,220.0666355787359,1.032463949058642,0.3722331621197257
4200.0,459.90509452692737,3589.7439022604353,223.59838477618206,1.0317796238584347,0.37608932730692185
4260.0,463.973553243357,3625.55445642359,227.15933573674354,1.0310929123450876,0.37995719341206513
4320.0,468.0786244282632,3661.44497939522,230.7489866475236,1.0304041169657292,0.38383615451698777
4380.0,472.2206036866778,3697.4099225576742,234.36682325388864,1.0297129555709157,0.38772561032394776
4440.0,476.3997930812351,3733.4435842321755,238.01230360840725,1.029019926797964,0.3916249473185689
4500.0,480.61649186594036,3769.5402885957765,241.68487497324034,1.028325034297644,0.39553355702789056
4560.0,484.8710011593729,3805.6943014337253,245.38396590867666,1.0276280893129983,0.39945082614147603
