t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,186.3910535714841,442.38838048728434,262.5105728497738,1.0855307780565626,0.010477231009464396
120.0,187.81113044261994,435.64306599448616,269.2352428389662,1.0870389945373913,0.018293595665737367
180.0,190.04409155722442,433.66609238714415,276.1284857975412,1.0869771055841093,0.024350064965978815
240.0,192.62713623636637,433.5581563992747,283.19152205555866,1.0868683779107484,0.02909027579081483
300.0,195.4167684385317,434.42461266923044,290.4269055880915,1.0867364995909672,0.03282611163754523
360.0,198.349816652225,435.8715855772883,297.83770701199074,1.0865900333385015,0.03578919511639061
420.0,201.39304525480856,437.69104364527016,305.42727195516375,1.086433306545988,0.03815511423586988
480.0,204.52696152282329,439.7600136181005,313.199123741605,1.0862688180036926,0.04005829077089251
540.0,207.73927703012316,442.0000009525373,321.15691660338416,1.0860981216401555,0.041602190517729426
600.0,211.02184778999177,444.3580407372389,329.3044103707722,1.0859222447166366,0.042866713477999356
660.0,214.36908454750937,446.79687010501004,337.64545559568785,1.0857418850903315,0.04391367977339175
720.0,217.77705649255165,449.28939741045656,346.18398359949276,1.0855575396466868,0.044790981195964245
780.0,221.2429539603965,451.8153911460437,354.924000859618,1.0853695562290826,0.045535747100966424
840.0,224.7647486453132,454.35939098318073,363.86958542649,1.0851781974466173,0.04617678047890246
900.0,228.34097074180337,456.9093428815188,373.02488328161235,1.084983643781807,0.04673642096259621
960.0,231.97055655626744,459.4556699412452,382.39410538281777,1.0847860366970952,0.04723198764453688
1020.0,235.65274097306448,461.9906204625586,391.98152555032067,1.0845854739366185,0.04767690129757049
1080.0,239.38697996099276,464.5078017943593,401.79147859982197,1.0843820269244202,0.04808155383816268
1140.0,243.17289352641606,467.00184063875145,411.8283585645672,1.0841757398959844,0.04845398267781964
1200.0,247.01022296170473,469.46813218287747,422.09661619763557,1.0839665609088958,0.04880039372002046
1260.0,250.898798619136,471.90267267927135,432.60072759784015,1.0837548190831963,0.049125549452071995
1320.0,254.83851281023,474.3018254032734,443.34531583111243,1.083540053091537,0.04943317130858063
1380.0,258.82930416232415,476.6623891743129,454.3349074937271,1.0833228577651155,0.0497260217903857
1440.0,262.87113833816824,478.9812568785274,465.57431334700385,1.0831027358749366,0.050006298205657065
1500.0,266.9639985655647,481.25565922319885,477.0681436574835,1.0828798811064684,0.050275569284088356
1560.0,271.10787305909895,483.4828276146295,488.82127563881113,1.0826540907672024,0.050535062200901315
1620.0,275.3027487040478,485.6602533024415,500.8383196183246,1.0824258772608337,0.05078563155976539
1680.0,279.5486014315519,487.78521231223897,513.1244573085544,1.0821946661339938,0.05102795065303302
1740.0,283.84539591588,489.8553539999407,525.6842622634344,1.0819607812997387,0.05126243050498843
1800.0,288.19307042831764,491.86798887975624,538.5230531998892,1.081723987090145,0.05148937826911482
1860.0,292.5915485722001,493.8207930649573,551.6454670445357,1.0814845189423525,0.05170894982976045
1920.0,297.04071136825917,495.7110597217565,565.0569307070645,1.0812420880775278,0.05192122280411114
1980.0,301.5404265659127,497.5364449229696,578.7621434722934,1.0809970137109883,0.052126195894864426
2040.0,306.0905016354252,499.2941851974308,592.7666313252994,1.0807489282997154,0.05232380265466729
2100.0,310.6907360402716,500.9818900776186,607.0751472466474,1.0804981933434772,0.05251394346933895
2160.0,315.34084903699886,502.5967141611713,621.6933076364705,1.0802444243921503,0.052696459757677665
2220.0,320.04056045882703,504.1362036304527,636.6259111763419,1.0799879978604086,0.052871189097154374
2280.0,324.7894871623774,505.59741439892474,651.878656345065,1.0797285170554125,0.05303791213168401
2340.0,329.58725842693474,506.97781958821224,667.4563776268035,1.0794663843640644,0.05319642505106383
2400.0,334.43337417290576,508.2743647218346,683.3648476253671,1.079201184143261,0.0533464665684496
2460.0,339.32736205793543,509.484444206175,699.6089261816877,1.0789333297681054,0.0534878044148205
2520.0,344.26858983273115,510.6048858748181,716.1944496687158,1.0786623974903262,0.053620146744289436
2580.0,349.2564720753589,511.63300277353295,733.1262916471412,1.0783888358879679,0.05374324069647227
2640.0,354.2902276195283,512.565498750106,750.410343499949,1.0781121968709395,0.05385677056792127
2700.0,359.3691457281053,513.3996045296183,768.0514805529843,1.0778329304032608,0.05396046770481201
2760.0,364.49227831852374,514.1318969861845,786.0556364566461,1.077550588532051,0.0540539966727779
2820.0,369.6587763783523,514.7595254619109,804.4276749062541,1.0772656733112862,0.05413707606555106
2880.0,374.8675041878919,515.2789353467264,823.1735628789794,1.0769777009384716,0.054209352946564295
2940.0,380.11746026975345,515.6871962718667,842.2981391173269,1.0766871558670517,0.054270535095629215
3000.0,385.40730033006776,515.9806248388147,861.8073837383671,1.0763935724225449,0.054320253960027445
3060.0,390.73585316493836,516.1562086928192,881.7061046590553,1.076097509853589,0.05435820734371833
3120.0,396.10154639899355,516.2101470237772,902.0002628387725,1.075798457973084,0.054384013202218306
3180.0,401.50301037615736,516.1393234342195,922.6946599509267,1.0754969032429784,0.054397357778303665
3240.0,406.93842594355255,515.9398373383996,943.7951980560679,1.075192399399755,0.054397847908771564
3300.0,412.40620256455236,515.6084711706468,965.3066573019984,1.0748855555455556,0.0543851589374808
3360.0,417.904244291607,515.1412216665793,987.2348748409672,1.0745758394805731,0.05435888665582825
3420.0,423.4307131231454,514.5347716265999,1009.5845966484019,1.0742637251122096,0.05431869588829387
3480.0,428.98321049032006,513.7850278480539,1032.36156714029,1.0739487787092037,0.05426417288673743
3540.0,434.5596235255148,512.88857919474,1055.5704809770748,1.0736317383751686,0.05419497266635361
3600.0,440.15720965184505,511.84123563704566,1079.2169913932655,1.0733119753093767,0.0541106713756942
3660.0,445.77354699443896,510.6394950021087,1103.305729392146,1.0729899590939935,0.05401091459648187
3720.0,451.4055210503597,509.2790929366067,1127.8422201969852,1.0726653021800505,0.05389527072839138
3780.0,457.0503664702553,507.7564443167802,1152.831014224634,1.0723388405820344,0.053763376782870985
3840.0,462.7045389080647,506.0671988552157,1178.2775190417385,1.0720098665620963,0.053614792283321326
3900.0,468.3648873246816,504.2076958451563,1204.186189975436,1.0716788755684674,0.0534491464467044
3960.0,474.0274053768665,502.1735297778117,1230.562276298932,1.071345598488494,0.05326599305325053
4020.0,479.6885065123632,499.9609694885633,1257.4101295387627,1.0710106569009479,0.053064954052945874
4080.0,485.3436659782791,497.5655626724147,1284.734832099556,1.0706735787194535,0.05284557834455869
4140.0,490.9887833766863,494.98349728239657,1312.5406419982467,1.0703348402159902,0.05260747956011523
4200.0,496.6187777951352,492.2103102781715,1340.8324386542756,1.0699942365423545,0.05235020536907087
4260.0,502.22896699000944,489.242121530379,1369.6143731050452,1.0696521800279553,0.05207336236843386
4320.0,507.81363871733333,486.07446599908354,1398.8911219366043,1.069308494557948,0.05177649786798799
4380.0,513.3674539013158,482.70341458363924,1428.666713377787,1.0689635232052046,0.051459213342031386
4440.0,518.8839551173535,479.12449697391514,1458.9456366644526,1.0686172280414972,0.051121055382850174
4500.0,524.3569516904505,475.33369209331056,1489.731848471979,1.0682696355005539,0.050761616008724496
4560.0,529.7797393862102,471.32690019806734,1521.0293056589676,1.0679213994402847,0.050380479005537715
4620.0,535.1445890591834,467.09970597095986,1552.8421897894425,1.0675720164612499,0.049977196143267434
4680.0,540.4442305011053,462.6482250948754,1585.1741158107047,1.067222158774061,0.04955137281330643
4740.0,545.6698949032849,457.96809070264794,1618.0290815575809,1.0668715789788445,0.049102565270968894
4800.0,550.8133087101119,453.0554678664136,1651.41054814509,1.0665207708426057,0.048630383480366565
4860.0,555.8645681460446,447.9061005362588,1685.3223089775945,1.0661697235578071,0.04813439436310551
4920.0,560.8140565577087,442.51617074368613,1719.767735775809,1.065818727837979,0.04761420904039049
4980.0,565.6512496605093,436.8818169880426,1754.750213941896,1.065467759983371,0.04706943356310589
5040.0,570.364301920314,430.9990628375421,1790.2732235466756,1.0651173107248884,0.04649966193451338
5100.0,574.9415356656187,424.8643305619125,1826.3399046367645,1.064767492170334,0.045904528152822324
5160.0,579.3699206206232,418.47399008003197,1862.9534668194087,1.0644185398562214,0.045283659897904255
5220.0,583.6356579761024,411.8245774981403,1900.1170222275025,1.0640706918442357,0.04463670092426914
5280.0,587.723996046776,404.9127810818174,1937.8336204339812,1.0637242036187584,0.04396330935526791
5340.0,591.6191517757832,397.7354631715858,1976.1062558825074,1.0633793555165136,0.0432631596909712
5400.0,595.304223791686,390.2896847007655,2014.937876481063,1.0630364468548448,0.04253594503641532
5460.0,598.7609104701082,382.57271127248094,2054.331419463593,1.0626960425726384,0.041781377336200326
5520.0,601.9704163410227,374.58220558964706,2094.289582322683,1.0623577016705064,0.04099920691291068
5580.0,604.9110217385547,366.31591569739896,2134.815354354223,1.06202264976114,0.04018918923176943
5640.0,607.5609153974656,357.7720653234953,2175.9115294256108,1.061690640362092,0.03935112598641822
5700.0,609.8954930876617,348.949173956033,2217.5810506311273,1.0613629237342057,0.03848484386481896
5760.0,611.8892520387872,339.8462307585639,2259.8267852147023,1.0610382020369045,0.03759021349376097
5820.0,613.5133193785617,330.46267705228644,2302.651795780697,1.0607189005030506,0.03666714457952265
5880.0,614.7377753098124,320.798527119311,2346.0590920469285,1.0604037956753265,0.03571559926708565
5940.0,615.529196890619,310.85442511080214,2390.051885852466,1.0600950108955918,0.034735594599651747
6000.0,615.852184771973,300.631715270397,2434.633437868741,1.059791182581076,0.03372720910947868
6060.0,615.6671796164565,290.13261092994793,2479.807267661873,1.0594946312371476,0.03269059639986419
6120.0,614.9321083231358,279.3602116675781,2525.5770045967697,1.0592047106824376,0.031625986442960004
6180.0,613.5998842624657,268.3187968744147,2571.946607762479,1.0589231761532452,0.030533708716018078
6240.0,611.6204068691345,257.0137538554412,2618.9202027167316,1.0586493071927707,0.02941418609606593
6300.0,608.9364712456432,245.45217663231725,2666.5024178711737,1.0583848558394022,0.02826798219313999
6360.0,605.4872727294772,233.64259144274888,2714.698104982014,1.058130810453165,0.02709577815133354
6420.0,601.203717764629,221.59577645584588,2763.5127085875943,1.057887367748833,0.02589843591790456
6480.0,596.0104513551859,209.32466700648447,2812.9521096297176,1.057655294158534,0.024676988951494366
6540.0,589.8235044684468,196.8449566688387,2863.0227971044237,1.0574371738432007,0.023432684889187358
6600.0,582.5478014134089,184.17587981893053,2913.732052804151,1.0572324192248752,0.02216704424936589
6660.0,574.0779475590139,171.34038013022052,2965.0878780497346,1.0570427772984963,0.020881866810021545
6720.0,564.294501010573,158.3662964027584,3017.0992487877925,1.0568695091157632,0.01957931468226029
6780.0,553.063161441459,145.28703165559145,3069.7761485833444,1.0567153437083883,0.018261953480464485
6840.0,540.2304144263127,132.14324375232707,3123.1298451835605,1.0565804558052696,0.016932865555177853
6900.0,525.6216473844615,118.98411840404627,3177.172981470335,1.0564672970465983,0.01559572730616111
6960.0,509.0369126260104,105.86957392357921,3231.9198221076867,1.056377829082551,0.014254948672886392
7020.0,490.2469573387377,92.87283082081713,3287.3864787293555,1.0563145943729815,0.012915830300081818
7080.0,468.98903048814503,80.08370031599641,3343.591166792233,1.0562799313535456,0.011584762865526298
7140.0,444.96324354440713,67.61271018492585,3400.554484675605,1.056277027557036,0.010269476576085552
7200.0,417.831252390395,55.59612094965287,3458.299693523331,1.0563084114029428,0.00897934897153141
7260.0,387.2212117719307,44.2016025172855,3516.852945648856,1.056377813279392,0.007725771682565587
7320.0,352.74735387295226,33.63365017648206,3576.2433582254966,1.0564872637730678,0.006522559058116159
7380.0,314.06206244456894,24.135933854940372,3636.502687062919,1.05663897498649,0.0053863201762266435
7440.0,270.97522255012694,15.984246819187474,3697.664154355364,1.0568315984462457,0.0043366116488070495
7500.0,223.70483444797358,9.456476607972467,3759.759469109339,1.0570581911193615,0.0033954179321580465
7560.0,173.34429362966517,4.758504996051947,3822.812373322277,1.0572999373736292,0.002585100804591313
7620.0,122.5464407565702,1.8942779474475855,3886.8264055876857,1.0575176479283468,0.0019236086054321487
7680.0,75.9825387779279,0.0,3951.7661147587023,1.0576451904832587,0.0014166723468304568
7740.0,39.23808838533401,0.0,4017.5424028525185,1.0576039782093745,0.0010446829697194203
7800.0,15.957259617630323,0.0,4084.0034285736024,1.0573309084592375,0.0007893414791797838
7860.0,4.818566402772917,0.0,4150.986761860361,1.0568459325950703,0.0006092653112457979
7920.0,1.0045355780184033,0.0,4218.360945179313,1.0562232647768985,0.00047621943415318064
7980.0,0.0,0.0,4286.045924574786,1.0555392577550422,0.0003740703795148527
8040.0,0.0,0.0,4353.998606945429,1.0548362897901946,0.0002942548210905137
8100.0,0.0,0.0,4422.188870264776,1.0541275601880293,0.0002314695453344242
8160.0,0.0,0.0,4490.5915206247,1.0534165269030187,0.00018208079093524408
8220.0,0.0,0.0,4559.181042599486,1.0527035049566664,0.0001432301363554015
8280.0,0.0,0.0,4627.931636624822,1.0519887629779814,0.00011266906269345067
8340.0,0.0,0.0,4696.817257288698,1.0512725714477429,8.862881849561729e-05
8400.0,0.0,0.0,4765.811652416298,1.050555203053193,6.971805156861392e-05
8460.0,0.0,0.0,4834.888402825394,1.0498369322875185,5.484228313675304e-05
8520.0,0.0,0.0,4904.020962625423,1.0491180350317895,4.314056383287274e-05
