t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,122.03139145966297,77.03448439684723,78.1379705784239,1.0944269590720292,0.0016763226422634489
120.0,115.73941365125687,76.76772529240311,80.27759412365532,1.0960147257616173,0.002973955322006281
180.0,112.60813976634603,77.05967686386985,82.47630543865121,1.0960485408274738,0.004001900306632273
240.0,110.67115285359084,77.57489393221907,84.73519308590423,1.096051257337941,0.004823430366689267
300.0,109.34448511031002,78.21121378856209,87.05564035564132,1.096040121795239,0.00548534200712864
360.0,108.3777281404063,78.9241100324742,89.43915979528492,1.0960205919354795,0.006023353970657245
420.0,107.64159465313226,79.69031246111436,91.88734612829762,1.0959954286753084,0.0064650329464043315
480.0,107.06124629888855,80.49622159171,94.40185824617286,1.0959661874553477,0.006831770379583281
540.0,106.58991108584969,81.33327344009324,96.98441117581095,1.095933830058832,0.007140215048765662
600.0,106.19672292644894,82.19578382772556,99.63677224845426,1.095898971190238,0.007403348018519416
660.0,105.8604816473656,83.07983369446525,102.36075931329576,1.0958620347061128,0.007631301631305882
720.0,105.56617636585766,83.98264368776965,105.15824001418801,1.0958232994382864,0.007831991081928433
780.0,105.30292376383858,84.90220074976642,108.03113146041315,1.0957829794203748,0.008011603374503138
840.0,105.06268060142612,85.83702342688032,110.98140124863976,1.0957412028609486,0.008174977792667154
900.0,104.83941097380473,86.78600897933637,114.01106771969121,1.095698085898656,0.008325899345947975
960.0,104.62852409078832,87.74832934661436,117.12220044128829,1.0956536895361717,0.008467328947062322
1020.0,104.42648514013243,88.72335854041363,120.31692095680921,1.095608066658743,0.008601583483442699
1080.0,104.2305404561535,89.71062089527251,123.59740357876318,1.0955612515078144,0.008730476361592238
1140.0,104.03851985542035,90.70975347586801,126.96587618477295,1.0955132838391664,0.008855427266046345
1200.0,103.84869247959497,91.72047835369347,130.42462068380385,1.0954644292034859,0.00897754785788902
1260.0,103.65967176461031,92.74258344750844,133.97594726350405,1.0954137565884157,0.009097702316334734
1320.0,103.47028823978255,93.77590017901146,137.62229896725805,1.0953621053085985,0.009216587530888108
1380.0,103.27961066526653,94.82030298435878,141.36607597948262,1.0953096437582541,0.009334726718649738
1440.0,103.08681403225319,95.87568845317253,145.20986022620465,1.0952559915513032,0.009452550051560125
1500.0,102.89123413141984,96.94197922681424,149.15612982865977,1.095200776025141,0.009570374392773102
1560.0,102.69224860401349,98.01910777928292,153.20760860351746,1.0951445289179127,0.009688466844693473
1620.0,102.48933279159976,99.10702063600291,157.36696247194536,1.0950870748453456,0.009807025542477322
1680.0,102.28200923105972,100.20567102537903,161.6369390537134,1.0950284492782105,0.009926208166249067
1740.0,102.06984745687105,101.31501749250795,166.02030487042248,1.0949683244897723,0.010046137355775139
1800.0,101.85242214650303,102.43501868288651,170.52009233921103,1.0949071709632812,0.010166914636322171
1860.0,101.6293753585804,103.56563840410196,175.13908267614974,1.0948444230098915,0.010288611670377524
1920.0,101.40032549212178,104.7068355694882,179.88048220209063,1.0947806039072532,0.010411291281929577
1980.0,101.1649487986001,105.85857234631742,184.7472016897873,1.0947151499909975,0.010534996997686888
2040.0,100.92289442353082,107.02080364736346,189.7425966062703,1.0946485627429654,0.01065976668564716
2100.0,100.67386078187981,108.19348655156978,194.86971242185365,1.094580295682993,0.01078562627031359
2160.0,100.41751749387069,109.37656875517226,200.13205909064092,1.0945108301384792,0.010912597885218435
2220.0,100.15357820182435,110.56999984086264,205.53282132324037,1.0944396361832895,0.01104069625582033
2280.0,99.88172709327254,111.7737179654421,211.0756689151253,1.0943671756403028,0.011169933388220797
2340.0,99.60168911511522,112.98766342103337,216.7639303181722,1.0942929342351067,0.01130031669531472
2400.0,99.31315975014549,114.2117630280347,222.60144052231334,1.0942173554320593,0.011431851448632915
2460.0,99.01587315748436,115.44594635327088,228.5916761527163,1.0941399395709943,0.011564540092547716
2520.0,98.70953445590975,116.69012738663707,234.73864269506436,1.094061112735874,0.011698383199591628
2580.0,98.39388605163367,117.94422373956503,241.0459692881924,1.0939803889716118,0.011833379643690365
2640.0,98.06864204420772,119.20813524381742,247.51783712614096,1.0938981777933738,0.01196952650113881
2700.0,97.73355282124669,120.48176643110554,254.15803223014566,1.0938140061555137,0.01210681989241065
2760.0,97.38834146814656,121.76500173841868,260.9709162800873,1.093728267673317,0.012245254088852613
2820.0,97.03276654583051,123.05773154272958,267.96043645215906,1.093640501572838,0.012384822916892314
2880.0,96.66656054259522,124.35982367879177,275.13113967599827,1.0935510858569346,0.012525518218842815
2940.0,96.28949070907309,125.67115331477942,282.4871381434702,1.093459572150878,0.012667331766079568
3000.0,95.90129963496561,126.9915704689504,290.0331688168849,1.0933663221696062,0.01281025315197018
3060.0,95.50176400373202,128.3209340446642,297.77351239297656,1.0932709010069657,0.012954272195274298
3120.0,95.09063742498284,129.65907500925846,305.7131003580685,1.093173652357013,0.013099376298468699
3180.0,94.66770692383938,131.00583492804702,313.8563850766083,1.0930741571514486,0.013245553344729826
3240.0,94.23273821827136,132.3610244488631,322.2084967520989,1.092972737396369,0.0133927885265074
3300.0,93.78552972022193,133.72446670514566,330.7740620836992,1.0928689951746504,0.01354106775472396
3360.0,93.3258604791876,135.09595070802297,339.55841398575836,1.0927632214928915,0.013690373942386614
3420.0,92.85354146935481,136.47528006251378,348.5663551052015,1.0926550547503975,0.013840690958901156
3480.0,92.368366386404,137.86222073577918,357.80342560119175,1.0925447186500734,0.013991999331788197
3540.0,91.8701597757983,139.25655533212333,367.2746128063953,1.0924319596246372,0.014144280767344402
3600.0,91.35873192217346,140.65802603217685,376.9856520377077,1.0923167733963017,0.01429751333940981
3660.0,90.83392248391871,142.06639351537078,386.9417108944755,1.0921993242347086,0.014451676503537623
3720.0,90.29555907933056,143.4813735763558,397.1487476082564,1.09207922903264,0.014606745641872292
3780.0,89.74349806697354,144.90270404418823,407.6121037341692,1.0919567412283886,0.014762697862362676
3840.0,89.17758642629748,146.33007333569125,418.33795037254373,1.091831555849179,0.014919505745922814
3900.0,88.59769511181993,147.76318692828212,429.3319570851734,1.0917034194595387,0.015077143186589368
3960.0,88.00370247325985,149.20173109204885,440.6000134484207,1.0915732848190354,0.015235582199993936
4020.0,87.3954892795228,150.645355312226,452.1485188375322,1.0914399823153471,0.015394791312677245
4080.0,86.77295839210625,152.0937287333572,463.98335634246655,1.0913039624742746,0.01555474063853665
4140.0,86.13601359397663,153.5464672784311,476.11117873859024,1.0911650723228217,0.01571539528184792
4200.0,85.48458087765434,155.003217465923,488.5379558792571,1.091023145955039,0.01587672295691336
4260.0,84.81858922014145,156.4635599472715,501.2705917669213,1.0908782596979876,0.016038685158666906
4320.0,84.13798663800216,157.92710081432705,514.3154060693396,1.0907300414554575,0.0162012455370224
4380.0,83.44273335190042,159.3934233943062,527.6789317604265,1.0905793384614881,0.016364365469700704
4440.0,82.73280064518316,160.86206149552953,541.3682928592148,1.0904250742335482,0.01652800153922656
4500.0,82.00817641107201,162.3325803737698,555.3899715712337,1.0902677017098568,0.01669211308163694
4560.0,81.2688623208031,163.80447369688926,569.7513344022925,1.0901069172416833,0.016856652534208986
4620.0,80.514873793466,165.27728007529765,584.4589349960224,1.0899428507084719,0.017021576385952725
4680.0,79.74624513430174,166.75045181963205,599.5203661081704,1.0897753425711632,0.01718683278105352
4740.0,78.96302103179713,168.22349310518598,614.942338607155,1.0896042607101462,0.017352374602411194
4800.0,78.16527022558044,169.6958157743313,630.7326225775234,1.0894296059781177,0.017518145750251516
4860.0,77.35306818546532,171.16688880659933,646.8980673819262,1.0892513992874233,0.017684095401601267
