t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,84.8180398896909,185.2878831978397,112.95107652784476,1.0928287019901304,0.004806924759965049
120.0,75.82204583158723,170.12570546148308,116.01272509037652,1.0947350420906778,0.007824177387575187
180.0,70.74308965240809,161.47580163135225,119.16228993860881,1.0949485129491527,0.009944130345675215
240.0,67.13414806326504,155.29657847175972,122.4001997283328,1.0950827617173076,0.011447797162100731
300.0,64.27033337831928,150.37279797053412,125.72798802690693,1.0951796903062718,0.012506314510105858
360.0,61.841860849657245,146.17954809901832,129.147615447122,1.09525489704904,0.013236293853161243
420.0,59.68942821050424,142.44438395288407,132.66127526087513,1.0953162055624623,0.013720919244081076
480.0,57.721294267292706,139.0089813100374,136.27131705581746,1.0953680541398347,0.01402092966452097
540.0,55.88048392221404,135.77407123280702,139.98021155314675,1.0954131700682574,0.014181266430516582
600.0,54.12968945373728,132.67395376598694,143.79053275877757,1.0954533269752795,0.014235452768980025
660.0,52.44353097966244,129.66337342119422,147.704948029961,1.0954897229781946,0.014208624230412649
720.0,50.80425772811656,126.7101987155663,151.72621268399692,1.0955231920767678,0.014119687351174021
780.0,49.19920102176138,123.79106706171376,155.85716708073508,1.0955543243962482,0.013982892246267505
840.0,47.61918943343788,120.88866376152059,160.10073527142376,1.095583545268855,0.013808991702128492
900.0,46.057521037201674,117.98994968706016,164.4599251745741,1.095611160685013,0.013606104607662275
960.0,44.50927982977842,115.08497761644816,168.9378284501799,1.0956373936882164,0.01338035730763552
1020.0,42.970864317667214,112.16607181835079,173.53762094724325,1.0956624035029705,0.013136368614326542
1080.0,41.439656944469796,109.2272496130288,178.26256358809306,1.0956863032908992,0.012877616470665426
1140.0,39.91378943293964,106.26380844502862,183.11600340448098,1.0957091705717814,0.012606715091947662
1200.0,38.39197456891981,103.27202814642327,188.10137461164933,1.0957310557977613,0.012325624884057923
1260.0,36.873385011250306,100.24895575180287,193.2221984034186,1.0957519945097547,0.012035811525802452
1320.0,35.357565597898535,97.19224909393672,198.48208281061764,1.0957721431211882,0.01173836726817695
1380.0,33.84437005417249,94.10006709438184,203.88471386775853,1.0957910343726325,0.011434102386945992
1440.0,32.33392505682057,90.97096824288488,209.43394362647606,1.095809795195668,0.0111236245305378
1500.0,30.82658159737495,87.80391982115188,215.13356969761585,1.0958261745746711,0.010807367543329732
1560.0,29.322946264361367,84.59818053364498,220.9877387004979,1.0958424277888403,0.010485670363432814
1620.0,27.823771577104072,81.35337614634723,227.00033328736598,1.0958572140079559,0.01015876505258096
1680.0,26.3301030123097,78.06943433155209,233.1757272186432,1.0958713643665456,0.009826846089329053
