t,Tpos,Tpro,Tneg,o2,test
0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60,401.23589465115964,375.8822878126377,3.86852135282292,1.0855063843700652,0.009455735333859867
120,370.9469713020836,344.2190003120419,3.969226725404712,1.0881680985434377,0.015348574909884708
180,354.5489217538219,326.60326628381813,4.073066644767503,1.0887753601896917,0.019471353054058133
240,343.3961405916992,314.2966452435513,4.179949167257095,1.0891786981468292,0.022390264954604357
300,334.9195935785467,304.7080994693659,4.289880459258786,1.089484041898772,0.02444575149264182
360,328.01848116545614,296.72911477971337,4.402902293935186,1.0897327761047895,0.02586820106769283
420,322.1253925677462,289.78916966942785,4.51907415898833,1.0899455888192942,0.026821279134297576
480,316.91296549127287,283.5596525857658,4.638466220120175,1.0901341861020557,0.027424161904372867
540,312.1776025851543,277.8365624047603,4.7611560262075585,1.0903057877012883,0.02776486941656003
600,307.7858037300102,272.4863940947971,4.887226784089982,1.0904650341818591,0.027908993143514027
660,303.6466495656161,267.4184030776041,5.016766389232897,1.0906150825955736,0.02790569210699184
720,299.6964532235784,262.56914132430177,5.149866853614218,1.090758162338789,0.027791956176482245
780,295.889660023351,257.89329407092276,5.286623960751588,1.0908958003838571,0.027595695929616457
840,292.19316995853507,253.3579682258659,5.427137058311265,1.0910291555942544,0.027338013439595285
900,288.5826582430348,248.93899555125924,5.571508940122559,1.0911590642339104,0.027034880946389783
960,285.0400868393779,244.61843680730613,5.719845783944933,1.091286088688784,0.02669840306691887
1020,281.551997431235,240.3828732629384,5.8722571350349355,1.0914107888342732,0.026337757888775844
1080,278.10830793086035,236.2222053783256,6.0288558835450905,1.0915334281133462,0.025959904657798367
1140,274.70143141476973,232.12877600099583,6.189758392955145,1.0916542815809378,0.025570129624375434
1200,271.32566669188395,228.0967658463894,6.355084412845136,1.091773564974037,0.025172436551991535
1260,267.97672107628745,224.1217221216178,6.524957178999541,1.0918914080399211,0.024769861987153186
1320,264.65135878147345,220.200212189626,6.6995036490788165,1.0920079205585045,0.024364712487182433
1380,261.34715482237334,216.3295828816599,6.8788542859961,1.0921232144015658,0.023958732564422318
1440,258.06229858494385,212.50776870477333,7.063143303017179,1.092237327101907,0.023553240023635468
1500,254.79543757551173,208.73313972382678,7.252508931945853,1.0923503169333808,0.023149234336587016
1560,251.54557596068472,205.00440449714938,7.44709309060414,1.0924622201565963,0.022747466948827476
1620,248.31198413378772,201.32052202402681,7.6470420075730985,1.0925730584029252,0.02234850415428614
1680,245.0941372077408,197.68064408961783,7.852505814104784,1.0926828896833056,0.02195276951720838
1740,241.89166486117787,194.0840669706789,8.063638961508307,1.0927916949225969,0.021560578500331894
1800,238.7043139260041,190.53019592261342,8.280600446094654,1.0928994789689472,0.021172164130888186
1860,235.5319173241696,187.01851649730293,8.503553589123603,1.0930062734832355,0.020787698160775334
1920,232.3743730845981,183.54857469101248,8.732666269772118,1.0931120841224242,0.02040730532834344
1980,229.2316288650587,180.11996264096348,8.968111058476932,1.0932169115105626,0.02003107373273519
2040,226.10367327423467,176.7323107585742,9.21006575527219,1.093320761429559,0.01965906021272397
2100,222.99051731107946,173.38527071744988,9.458713026984833,1.093423638811764,0.019291302999221955
2160,219.8921889019778,170.07851052615143,9.714240606714037,1.093525545913088,0.018927825250833353
2220,216.80872956440726,166.8117116498021,9.976841537142581,1.093626485108263,0.01856863703807563
2280,213.74018941224654,163.58456461627523,10.2467143466333,1.0937264587006943,0.01821373849834648
2340,210.68662298176642,160.3967653708356,10.524063175193257,1.0938254689528693,0.01786312248894881
2400,207.648086167809,157.24801268349003,10.809097933494634,1.0939235175347874,0.017516776468932564
2460,204.62463478865487,154.13800699444684,11.102034433626727,1.094020606261465,0.017174683331605947
2520,201.61632266051308,151.066448880054,11.40309457380996,1.094116736671331,0.016836822513615297
2580,198.62320030458088,148.03303804943482,11.712506516563236,1.0942119105429848,0.01650317074152183
2640,195.6453139127106,145.03747258293927,12.030504865272263,1.0943061296194858,0.016173702603441097
2700,192.68270454316752,142.07944839257206,12.357330845408613,1.0943993956510272,0.01584839095879202
2760,189.73540752806576,139.15865885734993,12.693232481327296,1.0944917104640821,0.015527207227035891
2820,186.80345207586262,136.27479461757548,13.038464751696798,1.0945830759683874,0.015210121558064777
2880,183.88686032118895,133.42754299160754,13.393289881570519,1.0946734941586589,0.014897103297837836
2940,180.98564733756166,130.61658811392886,13.757977510298529,1.094762967094648,0.014588120928871606
3000,178.09982081435908,127.84161082087813,14.132804867035562,1.09485149698757,0.014283142175440532
3060,175.2293807294006,125.10228854107707,14.518057002585998,1.0949390860954586,0.013982134132647253
3120,172.37431935107819,122.39829543493478,14.914026963151635,1.0950257367621061,0.013685063204651389
3180,169.53462079647676,119.72930221396238,15.321016065464262,1.0951114515653189,0.013391895294672428
3240,166.71026083664736,117.09497615731554,15.739334132245052,1.0951962329867475,0.01310259584161951
3300,163.90120671132178,114.49498111164044,16.16929970083499,1.095280083702171,0.012817129865747717
3360,161.10741695784688,111.92897756350884,16.611240307596173,1.0953630065502862,0.012535461976671896
3420,158.3288412816442,109.39662267371605,17.065492710287508,1.0954450044156,0.012257556408378828
3480,155.56542046497904,106.89757039546485,17.532403151847973,1.0955260802766498,0.011983376994598689
3540,152.81708624934268,104.43147154912198,18.012327638921686,1.0956062372177713,0.01171288719328485
3600,150.08376116640883,101.99797386133523,18.50563218189088,1.095685478410567,0.011446050110163305
3660,147.3653584460902,99.5967220748033,19.012693119697076,1.095763807142021,0.011182828520639064
3720,144.66178189110676,97.22735802370481,19.533897371197853,1.0958412267787503,0.01092318487611472
3780,141.97292574606047,94.88952071512973,20.06964275398434,1.0959177407784162,0.010667081341319693
3840,139.2986746795872,92.58284650735942,20.620338308979992,1.09599335267589,0.010414479773975653
3900,136.63890355557123,90.30696908912829,21.18640452874758,1.0960680660926898,0.010165341779521535
3960,133.99347758171493,88.06151981873384,21.768273814595965,1.0961418847371065,0.009919628668076571
4020,131.36225198963785,85.84612762133582,22.366390638553593,1.0962148123902697,0.009677301516588835
4080,128.7450722633333,83.6604193901517,22.98121206837598,1.0962868528634262,0.009438321149702509
4140,126.14177385185245,81.5040199226347,23.613207933774017,1.0963580100356758,0.009202648162729615
4200,123.55218239732923,79.37655230303382,24.26286135690006,1.0964282879132095,0.008970242949191926
4260,120.97611351286051,77.27763790759508,24.93066896761449,1.0964976905562762,0.008741065698088966
4320,118.41337302779023,75.2068967875714,25.617141415436933,1.096566221893455,0.008515076435657099
4380,115.86375682304282,73.16394772703748,26.322803642208147,1.096633885863666,0.008292235026603294
4440,113.32705113742287,71.14840866376278,27.048195380919935,1.0967006867999785,0.008072501207442802
4500,110.80303246196918,69.15989679734271,27.793871480022176,1.0967666291596976,0.007855834600330201
4560,108.29146791921862,67.19802905222801,28.560402396267882,1.096831716558053,0.007642194742831363
4620,105.79211526334367,65.2624222693916,29.348374570673553,1.0968959522379607,0.007431541107052576
4680,103.3047233126832,63.35269369335777,30.158390914365686,1.0969593409103648,0.007223833135700164
4740,100.82903212529551,61.46846129097047,30.991071241164402,1.0970218880114722,0.007019030265506192
4800,98.36477349618904,59.60934427009977,31.847052740671735,1.0970835968008783,0.00681709196617355
4860,95.91167138669556,57.774963568493,32.726990470730634,1.097144469290076,0.006617977775673559
4920,93.46944240249375,55.96494235565244,33.63155782568319,1.0972045107207762,0.0064216473432410805
4980,91.03779659757024,54.17890675994895,34.56144708752275,1.0972637286880964,0.006228060482448446
5040,88.61643802536503,52.41648640973411,35.51736988283597,1.0973221238181183,0.006037177205220331
5100,86.20506604749221,50.67731547073005,36.50005779705019,1.097379689216444,0.005848957799180415
5160,83.80337556606081,48.96103299178686,37.510262800957506,1.0974364294790178,0.005663362855516799
5220,81.41105949727354,47.267284641434955,38.5487579672484,1.0974923727102657,0.005480353387248928
5280,79.02780966505416,45.5957234449981,39.616337950665525,1.0975475088450084,0.005299890875150473
5340,76.65331833301275,43.9460109378328,40.71381959082938,1.0976018283736668,0.005121937352003218
5400,74.28728087413612,42.31781894107201,41.842042544770514,1.0976553336125774,0.0049464555263738445
5460,71.92939738746989,40.71083074996466,43.00186986488812,1.0977080236452597,0.004773408860361096
5520,69.57937593173615,39.12474322887176,44.19418866224117,1.097759919077141,0.0046027617142803
5580,67.2369358965379,37.559268968256866,45.41991075522037,1.0978110114588087,0.004434479483104663
5640,64.90181179188407,36.01413867508194,46.67997333955297,1.097861287740688,0.004268528756064799
5700,62.57375820914772,34.489104191744964,47.9753396853245,1.09791073953084,0.00410487751096656
5760,60.252554817266834,32.98394150664441,49.30699981424988,1.09795939139517,0.003943495307386492
5820,57.938012938584244,31.498454604823277,50.67597122002295,1.0980072438051742,0.0037843535326111057
5880,55.629982323221114,30.0324794117217,52.08329958335774,1.0980542777298183,0.0036274256519975754
5940,53.32836145248445,28.58588956060417,53.530059541910774,1.098100454876594,0.0034726875675342916
6000,51.033107719256854,27.15860206282489,55.017355439715594,1.0981458023293111,0.0033201179649273173
6060,48.74425005613427,25.75058419645981,56.54632209581667,1.0981903090627922,0.0031696987342344335
6120,46.46190419873723,24.36186168774479,58.11812558745438,1.098233946056601,0.0030214154637183055
6180,44.18629093621975,22.992528342289518,59.733964046428646,1.0982766995953963,0.002875258014925053
6240,41.91775865646143,21.642757726380122,61.395068467123856,1.098318555978719,0.0027312212105502945
6300,39.656810693456144,20.312817104054986,63.10270352077562,1.0983594880343217,0.0025893056408879045
6360,37.404137338275454,19.003083492935527,64.8581683683339,1.0983994527119425,0.0024495185998188087
6420,35.160655814018526,17.71406337936356,66.66279747772113,1.0984384338820778,0.002311875205908291
6480,32.9275589883461,16.446416360222646,68.51796143848296,1.0984763843414997,0.002176399724517953
6540,30.706376998151864,15.20098444598809,70.42506776485766,1.0985132391699652,0.0020431272078475157
6600,28.499051001345894,13.97882652322273,72.38556167878859,1.0985489495894953,0.001912105397245862
6660,26.308025048591784,12.781260475672731,74.40092686711354,1.0985834327021924,0.0017833970148073235
6720,24.136362709114515,11.609915441784587,76.47268619500238,1.0986166075632213,0.0016570825888227495
6780,21.987890539757405,10.46679460775124,78.60240236248974,1.0986483560942835,0.0015332638336313536
6840,19.86737696830343,9.354351438984006,80.79167848243338,1.0986785570246351,0.001412067734089047
6900,17.780756584683864,8.275582317122794,83.04215855134935,1.0987070486573978,0.0012936515085572237
6960,15.735407835240014,7.234136881153812,85.35552777944113,1.0987336380588213,0.0011782085866253122
7020,13.740493002542582,6.234446681561879,87.73351273901554,1.0987580956871037,0.0010659757360336633
7080,11.807364818203423,5.281869020499,90.1778812831447,1.0987801409978775,0.0009572414042993953
7140,9.95003451346015,4.382835793472971,92.69044217399292,1.0987994298272192,0.0008523552216361617
7200,8.185665476595902,3.5449809645199055,95.27304437252599,1.0988155536088007,0.0007517381629424976
7260,6.535000253002589,2.777190675714333,97.92757594800604,1.098828021891767,0.0006558921664313565
7320,5.022514967980286,2.0894706744473703,100.6559626467282,1.0988362655195574,0.0005654065091109906
7380,3.675897536205471,1.4924432544167734,103.46016627791735,1.098839648583867,0.0004809558668441948
7440,2.524148819057693,0.9961864995128874,106.34218336371785,1.0988375109909583,0.00040328105408214714
7500,1.5933175627933798,0.6080795406173738,109.30404495554276,1.0988292636238595,0.0003331388846506532
7560,0.8990439651803096,0.3295351212971315,112.34781909975781,1.0988145506431772,0.00027120563566587205
7620,0.4366923569992031,0.1523560076026757,115.47561772600677,1.0987934663772265,0.00021792809959027208
7680,0.17377574984613828,0.05703830990765814,118.68960872177378,1.0987667276037751,0.00017335008499689032
7740,0.053205680861937915,0.01618678298544823,121.99203068917483,1.0987356177733358,0.00013699674614403836
7800,0.011603980428439567,0.0032120944018132814,125.3852038935145,1.09870159537263,0.00010791983827904505
7860,0.0016430448814371565,0.00040464688956397504,128.8715315184515,1.0986657822997423,8.491821905666906e-05
7920,0.00013523869044528385,2.8868506973765684e-05,132.4534928007139,1.0986287437130553,6.680162251339363e-05
7980,5.700772011061451e-06,1.0269906718528622e-06,136.1336356149071,1.0985906464589648,5.2548161546482435e-05
8040,1.1663307423871654e-07,1.8276552424456083e-08,139.9145732249023,1.0985515011898352,4.13358518979322e-05
8100,3.109429946647591e-09,5.873830828281445e-10,143.79898431993652,1.0985112842450375,3.2515933085968045e-05
8160,5.466070733516363e-10,1.4499807953548563e-10,147.78961418592908,1.0984699674158078,2.5577939631113198e-05
8220,1.3846766880651031e-11,-3.718369081405555e-11,151.88927608246942,1.098427521570033,2.012032298098474e-05
8280,-1.346538398880166e-10,-1.4183929491311973e-11,156.10085264965747,1.0983839168482792,1.5827208806580366e-05
8340,-9.817623431592602e-12,-9.073419791998363e-12,160.42729733162395,1.0983391226589352,1.2450098778478784e-05
8400,-1.2627604735745737e-10,-2.2810777509939673e-11,164.87163596473678,1.0982931076591793,9.793617446902847e-06
8460,4.820858296691633e-10,1.0932191206777983e-10,169.43696910848365,1.0982458397320143,7.704488982798511e-06
8520,4.331023682541535e-10,8.772459535127938e-11,174.12646976144572,1.0981972860088833,6.060971360466983e-06
8580,2.016065885484364e-09,3.9401099849969917e-10,178.94338695303756,1.0981474128336932,4.767315314265711e-06
8640,-3.3029497999198204e-10,-7.414529470928891e-11,183.89105255009423,1.0980961856914722,3.7499248232334366e-06
8700,-1.0891345072801298e-11,4.07448309335578e-12,188.97287638458843,1.0980435692578792,2.949991505354131e-06
8760,1.40455510091622e-10,2.7643622127536288e-11,194.19234665405676,1.0979895273977591,2.320730763172205e-06
8820,-3.0405390214049775e-10,-6.008594680980607e-11,199.5530328231927,1.097934023131999,1.825419293683192e-06
8880,3.5651405653874223e-09,7.469782808943506e-10,205.05859370276764,1.0978770185557956,1.4358523967482697e-06
8940,-2.8108754197449657e-10,-5.633898348716415e-11,210.7127711162325,1.0978184749027706,1.1294804222742204e-06
9000,1.9530796185777075e-11,4.152818453024298e-12,216.5193937475297,1.0977583525064418,8.885041051896322e-07
9060,-1.302633472113515e-12,-1.886514998895038e-13,222.48237880280163,1.0976966107818469,6.989650085404516e-07
9120,6.818703304208687e-11,1.3851439929008069e-11,228.60573143972343,1.0976332082319438,5.498204111459188e-07
9180,1.5848454486719937e-12,3.5132889823546103e-13,234.89354868192441,1.097568102406719,4.3244299182015773e-07
9240,2.7237679408404787e-11,5.348254165906557e-12,241.35002386132828,1.097501249857215,3.401327979880973e-07
9300,-2.9021671647379887e-11,-5.472229311960997e-12,247.9794425696411,1.0974326061773931,2.675366814547452e-07
9360,2.07575263009815e-11,4.0318226952633845e-12,254.78618465784382,1.0973621259832698,2.104131604984763e-07
9420,7.870833262427518e-13,2.5425325824792725e-13,261.77472729190526,1.0972897628811382,1.6546213125413186e-07
9480,2.7680687656013218e-11,5.207596125962525e-12,268.9496463088759,1.0972154694534964,1.3010108476284054e-07
9540,-3.7281910433836395e-11,-6.943676437406952e-12,276.3156173806681,1.0971391972468234,1.0229680911300081e-07
9600,5.283971528523428e-11,9.68047882177135e-12,283.8774171817374,1.0970608967594375,8.043585748868005e-08
9660,-1.8237497122173168e-10,-3.3637129695511596e-11,291.6399247008025,1.0969805174276266,6.323559019444523e-08
9720,-6.151833609780141e-10,-1.1373834486041e-10,299.6081214572256,1.096898007623545,4.973433060909122e-08
9780,2.5292462590360575e-09,4.64105227555721e-10,307.7870942267849,1.0968133146270476,3.915106474409609e-08
9840,4.4140153076565655e-09,8.110585952692111e-10,316.18203521028363,1.0967263846226993,3.087244991714151e-08
9900,-1.4017943473767796e-09,-2.5662841631243495e-10,324.79824403784846,1.0966371626794071,2.4343185202774358e-08
9960,-1.8307217884393455e-09,-3.362845231973603e-10,333.6411275845868,1.0965455927537502,1.9198178287578318e-08
10020,-4.1322680743471056e-10,-7.624638342904272e-11,342.7162017106206,1.0964516176694177,1.51140946916373e-08
10080,-6.40694516455421e-09,-1.173093101657971e-09,352.0290914684447,1.0963551791158566,1.1885094610472916e-08
10140,2.3364755396069674e-09,4.2561627417556653e-10,361.5855322594396,1.096256217638898,9.337494058853182e-09
10200,-1.6187171710095435e-10,-3.164849200109269e-11,371.3913705187738,1.0961546726251743,7.34460791669725e-09
10260,3.2947295159355034e-12,-4.2914614510160436e-12,381.45256478453126,1.0960504823036372,5.777246657722005e-09
10320,-3.474149708424551e-11,-7.298773568537015e-12,391.7751876136998,1.0959435837083025,4.544833252027275e-09
10380,2.47666010503284e-11,4.254720322977013e-12,402.36542004962905,1.0958339127565428,3.5755398097968134e-09
10440,2.6415707276019644e-11,5.974922490838858e-12,413.2295528091119,1.0957214042196644,2.8124136716707533e-09
10500,-9.238252520876521e-11,-1.81770751505913e-11,424.3739970528241,1.09560599161645,2.2118345073960146e-09
10560,-3.9224490228419923e-10,-8.536071442015912e-11,435.8052780824959,1.0954876072801152,1.7397110257211037e-09
10620,-5.119228586126883e-10,-1.1317635447178049e-10,447.5300300432528,1.0953661824118328,1.368403444636706e-09
10680,3.3341113411617807e-10,7.31653458786458e-11,459.55499899538376,1.0952416470478101,1.0762090942574455e-09
10740,-1.4354825403940143e-10,-3.164402765388574e-11,471.8870443309841,1.0951139300442327,8.46276190826519e-10
10800,4.674705384586684e-10,1.0302482701369066e-10,484.53313782789644,1.0949829590883347,6.65419147353876e-10
10860,-8.091565522798668e-10,-1.778531080036271e-10,497.5003623869116,1.094848660709475,5.232185312039416e-10
10920,1.513946957819215e-09,3.3267715784965487e-10,510.7959108420033,1.0947109602933331,4.113999499885959e-10
10980,-1.520615330490323e-09,-3.3360525799579155e-10,524.427084986083,1.0945697820887093,3.2343900301050824e-10
11040,-3.777380124194996e-10,-8.340536024777392e-11,538.4012941168835,1.0944250492253926,2.541910842003536e-10
11100,3.469061381012996e-09,7.60677230731197e-10,552.7260543210289,1.0942766837193048,1.9977335718295107e-10
11160,-9.490285273406014e-10,-2.075247512777654e-10,567.4089858738278,1.0941246064990309,1.5701307640569091e-10
11220,-9.72976941522249e-11,-2.1578310348517932e-11,582.4578114851016,1.0939687374252463,1.2340880175070507e-10
11280,-9.227404439948786e-10,-2.0226913313032262e-10,597.8803537890908,1.0938089953146253,9.698059230385334e-11
11340,-1.4428041278329597e-09,-3.1588879314350245e-10,613.6845341229008,1.0936452979537603,7.62223946136942e-11
11400,2.6466756740945525e-09,5.786000159318368e-10,629.8783683484197,1.093477562141367,5.991558122922344e-11
11460,-4.654634346987338e-09,-1.0168838497857113e-09,646.4699642356155,1.0933057037120544,4.7087183228358445e-11
11520,3.4766741001565396e-09,7.592254032158785e-10,663.467517761657,1.0931296375817445,3.701300117986088e-11
11580,2.564390651280868e-10,5.810647202382963e-11,680.8793133888448,1.092949277735105,2.912587385483334e-11
11640,-4.690399167469108e-11,-1.2433878881507184e-11,698.7137121549833,1.0927645373590993,2.2915264739158666e-11
11700,6.1267895231162065e-12,1.7041158671062688e-12,716.979154505601,1.0925753287979565,1.802802770670723e-11
11760,-1.0904158481182545e-12,-2.92273100662279e-13,735.6841544483033,1.09238156363313,1.4185318052788528e-11
11820,-7.877011017038914e-13,-2.1403496563539937e-13,754.8372873169118,1.0921831527933161,1.1162384336391625e-11
11880,2.3033347231233724e-13,5.993899573445773e-14,774.4471947843147,1.0919800065084324,8.78458424327242e-12
11940,1.9387644072678304e-13,5.213451876882854e-14,794.5225688627575,1.0917720344762798,6.910985549904094e-12
12000,-1.6607794562323566e-12,-4.667284429492178e-13,815.0721531640513,1.0915591458458733,5.432650962466862e-12
12060,-8.287327338694036e-13,-2.337962768770561e-13,836.1047419920758,1.091341249226769,4.267980800093314e-12
12120,1.7555906906193718e-12,4.884311980316433e-13,857.6291676864162,1.0911182528220875,3.354391510037205e-12
12180,1.1770853970444776e-12,3.2854033259618366e-13,879.6542864597902,1.0908900645756354,2.6383538960953228e-12
12240,-1.7695611913241172e-12,-4.933693676186857e-13,902.1889744528692,1.090656592208838,2.0757147749749424e-12
12300,-1.8040517884516824e-13,-5.091030462923497e-14,925.2421214791414,1.090417743282475,1.632724914469903e-12
12360,8.228124639212756e-13,2.2965467415543093e-13,948.8226225256095,1.0901734252897806,1.2837885396296327e-12
12420,8.506675786137496e-14,2.3968971651753718e-14,972.9393667363636,1.0899235457724623,1.0093326682006897e-12
12480,1.0511619003071443e-13,2.9567761051897966e-14,997.6012263365263,1.0896680124304121,7.933506860238016e-13
12540,-8.745510743181914e-14,-2.458549481793164e-14,1022.817059338081,1.0894067330931927,6.243046075270469e-13
12600,-5.6124043014061833e-14,-1.572526149740056e-14,1048.595680184854,1.0891396160219586,4.916309008609199e-13
12660,3.3200440588250917e-14,9.377663194860353e-15,1074.9458636354289,1.088866569870434,3.870604622531705e-13
12720,-5.9881628958525765e-15,-1.6943401181330463e-15,1101.876321681576,1.0885875039238606,3.047101067076501e-13
12780,3.138362344122045e-16,8.881521235112449e-17,1129.3956967804038,1.0883023281821855,2.398574140215733e-13
12840,3.778329243229079e-16,1.0857252287271856e-16,1157.512548067876,1.0880109534759006,1.888135450875764e-13
12900,4.858940078421824e-16,1.374979383129293e-16,1186.2353510526304,1.0877132914870815,1.4855923790752255e-13
12960,-1.8657609164005314e-15,-5.306210768039139e-16,1215.5724673516158,1.0874092550592402,1.1677568570411371e-13
13020,6.737129193554716e-16,1.8553344464769696e-16,1245.5321232898352,1.0870987584157044,9.17525817530927e-14
13080,-4.372332340247397e-15,-1.2371270693546784e-15,1276.122409931054,1.086781717162353,7.211884512125308e-14
13140,8.48837755381768e-15,2.3963846489952883e-15,1307.3512721775917,1.0864580483998967,5.6717665227260156e-14
13200,-3.972730628050113e-14,-1.1211633002699368e-14,1339.2264859299833,1.0861276709587708,4.461354656442659e-14
13260,-1.545269929877848e-14,-4.369850806354508e-15,1371.7556473182872,1.0857905055113564,3.5084650941557766e-14
13320,3.243710743495452e-13,9.155905932499013e-14,1404.9461494878135,1.0854464748125987,2.7581718390522222e-14
13380,-2.3105770938597446e-12,-6.519558164633026e-13,1438.8051678011652,1.0850955038513195,2.1672245693951684e-14
13440,8.246378001998042e-12,2.326168984535819e-12,1473.339641814641,1.0847375200416594,1.703859662057983e-14
13500,-1.8496919353714417e-11,-5.215953234930405e-12,1508.5562620199184,1.084372453353965,1.3353068982708359e-14
13560,-1.0584913029844972e-10,-2.985406725075556e-11,1544.4614458191515,1.0840002365672687,1.0353446021048863e-14
13620,-9.143839047194947e-11,-2.5792034933738258e-11,1581.0613253407978,1.0836208054011227,8.024504459443374e-15
13680,4.3804234010321063e-11,1.234913036387329e-11,1618.3617325423936,1.0832340986613194,6.2404814039878636e-15
13740,2.8916761583046294e-10,8.154986456555096e-11,1656.3681640513494,1.0828400586067068,4.857644432519897e-15
13800,3.7963719907985854e-10,1.0707076738958124e-10,1695.0857771005187,1.0824386309886644,3.771498395076861e-15
13860,2.881369533929537e-11,8.137670568068376e-12,1734.5193493031568,1.0820297654698379,2.8937513303031158e-15
13920,-5.077697621241557e-10,-1.4319051222813448e-10,1774.6732880311026,1.0816134155399497,2.8884678559847238e-15
13980,-9.24898217538905e-10,-2.6084372658466624e-10,1815.5515883781159,1.081189538943855,3.706969907185795e-15
14040,-2.7730453631711985e-10,-7.823967397820976e-11,1857.157831424642,1.0807580977143012,4.441687540287704e-15
14100,7.835319415701879e-10,2.20922460325912e-10,1899.495151568626,1.0803190584732563,2.9817104144299206e-15
14160,1.4133955761833984e-09,3.985962135681712e-10,1942.5662245737985,1.0798723925763543,-3.076263522535092e-15
14220,1.5004048735831879e-09,4.2316454382118527e-10,1986.3732390113437,1.079418076377259,-6.1639558895026406e-15
14280,-3.4011990891957894e-11,-9.56989891511382e-12,2030.9178843780262,1.0789560913818395,-1.655472224814409e-15
14340,-5.264062609415982e-10,-1.4845378899113678e-10,2076.201326628102,1.0784864245911376,9.492021766815545e-15
14400,1.269664808744323e-09,3.580196649260937e-10,2122.2241894918034,1.0780090685804873,2.8469905102527995e-14
14460,4.0771563367457625e-10,1.1498893180174271e-10,2168.986540488308,1.0775240217343485,2.9131667493678186e-14
14520,-4.247231002973492e-09,-1.1975802533702047e-09,2216.487865419421,1.0770312884641777,-4.4248157682608875e-15
14580,-1.7119303243194872e-09,-4.828231771630239e-10,2264.727059221409,1.0765308791118755,-6.2235000385851545e-15
14640,3.892922897707267e-09,1.0984684824878126e-09,2313.702399552894,1.0760228103822427,5.932575295167434e-14
14700,1.2319372514072185e-12,3.472995766624015e-13,2363.411537597762,1.075507105546568,4.979481049535869e-14
14760,-8.166247933025309e-13,-2.3486210811687886e-13,2413.8514663007927,1.0749837950662522,3.933152010384933e-14
14820,-2.838738070441292e-13,-8.159849548619595e-14,2465.01853155883,1.0744529156361937,3.098588025859351e-14
14880,7.648384493303843e-13,2.200333956925189e-13,2516.9084228922607,1.0739145109172785,2.435403762871371e-14
14940,6.564785315213918e-13,1.8611276707532245e-13,2569.5161419582037,1.07336863168758,1.9118386626117773e-14
15000,2.6647735790622236e-12,7.543690552002983e-13,2622.835934006668,1.0728153365716575,1.5025760711330024e-14
15060,-2.4147533753242378e-11,-6.8589942606248454e-12,2676.8613577691035,1.0722546913183542,1.1811144539702012e-14
15120,-7.70390668731836e-12,-2.187863800058371e-12,2731.5852577890055,1.0716867690856124,9.294159403441353e-15
15180,1.2489646659612642e-11,3.546964090811195e-12,2786.9997546189384,1.0711116505470202,7.313320635682505e-15
15240,-1.7186674136160081e-12,-4.876010499637804e-13,2843.0962242550872,1.0705294241049366,5.761483051063133e-15
15300,1.2491180390926575e-11,3.5463877221343827e-12,2899.865290272945,1.0699401859768827,4.566857369021102e-15
15360,-1.482206014402134e-11,-4.207764136835089e-12,2957.296824953854,1.0693440401869903,3.57200143348487e-15
15420,6.490319984466518e-12,1.841547271942565e-12,3015.379945978404,1.0687410986018742,2.8307793433101794e-15
15480,1.2304982459234018e-11,3.4919098046834054e-12,3074.1030139537525,1.06813148096099,2.220209784256254e-15
15540,9.591190529067138e-13,2.718457932832655e-13,3133.45363516159,1.0675153148430545,1.7193561570916827e-15
15600,-8.820613236664038e-12,-2.5035154117845267e-12,3193.418661486195,1.0668927356829796,1.3164065907473767e-15
15660,-9.81541290639066e-12,-2.786264282370406e-12,3253.9841896268417,1.0662638867715488,9.918606311853203e-16
